"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","nsl:BOX37_21895 / nsl:BOX37_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_21895+nsl:BOX37_21900",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","nsl:BOX37_09705 / nsl:BOX37_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_09705+nsl:BOX37_21935",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","nsl:BOX37_06375 / nsl:BOX37_09285 / nsl:BOX37_10150 / nsl:BOX37_12405","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_06375+nsl:BOX37_09285+nsl:BOX37_10150+nsl:BOX37_12405",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","nsl:BOX37_01430 / nsl:BOX37_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01430+nsl:BOX37_08760",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","nsl:BOX37_01430 / nsl:BOX37_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01430+nsl:BOX37_08760",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","nsl:BOX37_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_22170",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","nsl:BOX37_21895 / nsl:BOX37_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_21895+nsl:BOX37_21900",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","nsl:BOX37_09705 / nsl:BOX37_21935","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_09705+nsl:BOX37_21935",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","nsl:BOX37_21895 / nsl:BOX37_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_21895+nsl:BOX37_21900",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","nsl:BOX37_01380","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01380",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","nsl:BOX37_31035","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_31035",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","nsl:BOX37_01430 / nsl:BOX37_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_01430+nsl:BOX37_08760",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","nsl:BOX37_17205 / nsl:BOX37_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_17205+nsl:BOX37_22190",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","nsl:BOX37_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_22170",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","nsl:BOX37_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_22170",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","nsl:BOX37_17205 / nsl:BOX37_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_17205+nsl:BOX37_22190",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","nsl:BOX37_22170","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_22170",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","nsl:BOX37_17110 / nsl:BOX37_22175 / nsl:BOX37_22180 / nsl:BOX37_31650","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_17110+nsl:BOX37_22175+nsl:BOX37_22180+nsl:BOX37_31650",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","nsl:BOX37_21895 / nsl:BOX37_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_21895+nsl:BOX37_21900",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","nsl:BOX37_17110 / nsl:BOX37_22175 / nsl:BOX37_22180 / nsl:BOX37_31650","gene","http://www.kegg.jp/dbget-bin/www_bget?nsl:BOX37_17110+nsl:BOX37_22175+nsl:BOX37_22180+nsl:BOX37_31650",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
