"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sphp:LH20_07230 / sphp:LH20_07235 / sphp:LH20_13680 / sphp:LH20_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07230+sphp:LH20_07235+sphp:LH20_13680+sphp:LH20_13685",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sphp:LH20_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_12295",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sphp:LH20_03020 / sphp:LH20_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_03020+sphp:LH20_11610",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sphp:LH20_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_15670",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sphp:LH20_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_15670",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sphp:LH20_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07895",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sphp:LH20_07230 / sphp:LH20_07235 / sphp:LH20_13680 / sphp:LH20_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07230+sphp:LH20_07235+sphp:LH20_13680+sphp:LH20_13685",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sphp:LH20_12295","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_12295",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sphp:LH20_07230 / sphp:LH20_07235 / sphp:LH20_13680 / sphp:LH20_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07230+sphp:LH20_07235+sphp:LH20_13680+sphp:LH20_13685",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sphp:LH20_07865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07865",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","sphp:LH20_15670","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_15670",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sphp:LH20_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_11545",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sphp:LH20_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07895",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sphp:LH20_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07895",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sphp:LH20_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_11545",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sphp:LH20_07895","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07895",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sphp:LH20_07900 / sphp:LH20_07905 / sphp:LH20_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07900+sphp:LH20_07905+sphp:LH20_16290",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","sphp:LH20_07375 / sphp:LH20_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07375+sphp:LH20_07755",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","sphp:LH20_07375 / sphp:LH20_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07375+sphp:LH20_07755",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","sphp:LH20_07375 / sphp:LH20_07755","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07375+sphp:LH20_07755",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sphp:LH20_07230 / sphp:LH20_07235 / sphp:LH20_13680 / sphp:LH20_13685","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07230+sphp:LH20_07235+sphp:LH20_13680+sphp:LH20_13685",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sphp:LH20_07900 / sphp:LH20_07905 / sphp:LH20_16290","gene","http://www.kegg.jp/dbget-bin/www_bget?sphp:LH20_07900+sphp:LH20_07905+sphp:LH20_16290",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
