"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pge:LG71_24715 / pge:LG71_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_24715+pge:LG71_24720",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pge:LG71_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_24710",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","pge:LG71_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_04855",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","pge:LG71_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_04845",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","pge:LG71_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_04845",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pge:LG71_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_04865",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pge:LG71_24715 / pge:LG71_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_24715+pge:LG71_24720",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pge:LG71_24710","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_24710",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pge:LG71_24715 / pge:LG71_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_24715+pge:LG71_24720",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pge:LG71_09890 / pge:LG71_24705","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_09890+pge:LG71_24705",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","pge:LG71_02105 / pge:LG71_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_02105+pge:LG71_11950",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","pge:LG71_04845","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_04845",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pge:LG71_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_04850",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pge:LG71_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_04865",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pge:LG71_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_04865",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pge:LG71_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_04850",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pge:LG71_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_04865",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pge:LG71_00125 / pge:LG71_04025 / pge:LG71_04030 / pge:LG71_04835 / pge:LG71_04840 / pge:LG71_24690 / pge:LG71_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_00125+pge:LG71_04025+pge:LG71_04030+pge:LG71_04835+pge:LG71_04840+pge:LG71_24690+pge:LG71_24695",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pge:LG71_24715 / pge:LG71_24720","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_24715+pge:LG71_24720",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pge:LG71_00125 / pge:LG71_04025 / pge:LG71_04030 / pge:LG71_04835 / pge:LG71_04840 / pge:LG71_24690 / pge:LG71_24695","gene","http://www.kegg.jp/dbget-bin/www_bget?pge:LG71_00125+pge:LG71_04025+pge:LG71_04030+pge:LG71_04835+pge:LG71_04840+pge:LG71_24690+pge:LG71_24695",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
