"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","lang:109329038 / lang:109340393 / lang:109340669 / lang:109347784","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109329038+lang:109340393+lang:109340669+lang:109347784",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","lang:109342790 / lang:109351158 / lang:109358561","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109342790+lang:109351158+lang:109358561",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","lang:109331124 / lang:109350392","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109331124+lang:109350392",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","lang:109330559 / lang:109330814 / lang:109332385 / lang:109333377 / lang:109343839","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109330559+lang:109330814+lang:109332385+lang:109333377+lang:109343839",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","lang:109330559 / lang:109330814 / lang:109332385 / lang:109333377 / lang:109343839","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109330559+lang:109330814+lang:109332385+lang:109333377+lang:109343839",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","lang:109338860 / lang:109355155 / lang:109358581","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109338860+lang:109355155+lang:109358581",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","lang:109329038 / lang:109340393 / lang:109340669 / lang:109347784","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109329038+lang:109340393+lang:109340669+lang:109347784",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","lang:109342790 / lang:109351158 / lang:109358561","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109342790+lang:109351158+lang:109358561",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","lang:109329038 / lang:109340393 / lang:109340669 / lang:109347784","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109329038+lang:109340393+lang:109340669+lang:109347784",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","lang:109346484 / lang:109350577 / lang:109359589 / lang:109359871 / lang:109361262","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109346484+lang:109350577+lang:109359589+lang:109359871+lang:109361262",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","lang:109330559 / lang:109330814 / lang:109332385 / lang:109333377 / lang:109343839","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109330559+lang:109330814+lang:109332385+lang:109333377+lang:109343839",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","lang:109330087","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109330087",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","lang:109338860 / lang:109355155 / lang:109358581","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109338860+lang:109355155+lang:109358581",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","lang:109338860 / lang:109355155 / lang:109358581","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109338860+lang:109355155+lang:109358581",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","lang:109330087","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109330087",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","lang:109338860 / lang:109355155 / lang:109358581","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109338860+lang:109355155+lang:109358581",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","lang:109334150 / lang:109345615 / lang:109362798","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109334150+lang:109345615+lang:109362798",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","lang:109329038 / lang:109340393 / lang:109340669 / lang:109347784","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109329038+lang:109340393+lang:109340669+lang:109347784",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","lang:109334150 / lang:109345615 / lang:109362798","gene","http://www.kegg.jp/dbget-bin/www_bget?lang:109334150+lang:109345615+lang:109362798",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
