"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","svu:B1H20_26415 / svu:B1H20_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26415+svu:B1H20_26420",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","svu:B1H20_26105","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26105",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","svu:B1H20_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_23140",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","svu:B1H20_04645 / svu:B1H20_26110","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04645+svu:B1H20_26110",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","svu:B1H20_04645 / svu:B1H20_26110","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04645+svu:B1H20_26110",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","svu:B1H20_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26040",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","svu:B1H20_26415 / svu:B1H20_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26415+svu:B1H20_26420",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","svu:B1H20_26105","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26105",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","svu:B1H20_26415 / svu:B1H20_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26415+svu:B1H20_26420",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","svu:B1H20_09720 / svu:B1H20_26130","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_09720+svu:B1H20_26130",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","svu:B1H20_06710 / svu:B1H20_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_06710+svu:B1H20_23250",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","svu:B1H20_04645 / svu:B1H20_26110","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_04645+svu:B1H20_26110",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","svu:B1H20_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_19965",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","svu:B1H20_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26040",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","svu:B1H20_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26040",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","svu:B1H20_19965","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_19965",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","svu:B1H20_26040","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26040",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","svu:B1H20_03490 / svu:B1H20_10895 / svu:B1H20_26030 / svu:B1H20_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_03490+svu:B1H20_10895+svu:B1H20_26030+svu:B1H20_26035",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","svu:B1H20_26415 / svu:B1H20_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_26415+svu:B1H20_26420",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","svu:B1H20_03490 / svu:B1H20_10895 / svu:B1H20_26030 / svu:B1H20_26035","gene","http://www.kegg.jp/dbget-bin/www_bget?svu:B1H20_03490+svu:B1H20_10895+svu:B1H20_26030+svu:B1H20_26035",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
