"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sacd:HS1genome_1279 / sacd:HS1genome_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1279+sacd:HS1genome_1280",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sacd:HS1genome_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0280",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sacd:HS1genome_0071","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0071",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sacd:HS1genome_1452 / sacd:HS1genome_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1452+sacd:HS1genome_2391",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sacd:HS1genome_1279 / sacd:HS1genome_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1279+sacd:HS1genome_1280",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sacd:HS1genome_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0280",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sacd:HS1genome_1279 / sacd:HS1genome_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1279+sacd:HS1genome_1280",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sacd:HS1genome_0048 / sacd:HS1genome_1429 / sacd:HS1genome_1516 / sacd:HS1genome_1796","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0048+sacd:HS1genome_1429+sacd:HS1genome_1516+sacd:HS1genome_1796",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sacd:HS1genome_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1598",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sacd:HS1genome_1452 / sacd:HS1genome_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1452+sacd:HS1genome_2391",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sacd:HS1genome_1452 / sacd:HS1genome_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1452+sacd:HS1genome_2391",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sacd:HS1genome_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1598",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sacd:HS1genome_1452 / sacd:HS1genome_2391","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1452+sacd:HS1genome_2391",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sacd:HS1genome_0521 / sacd:HS1genome_2093 / sacd:HS1genome_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0521+sacd:HS1genome_2093+sacd:HS1genome_2389",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sacd:HS1genome_1279 / sacd:HS1genome_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_1279+sacd:HS1genome_1280",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sacd:HS1genome_0521 / sacd:HS1genome_2093 / sacd:HS1genome_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?sacd:HS1genome_0521+sacd:HS1genome_2093+sacd:HS1genome_2389",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
