"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","acts:ACWT_7216 / acts:ACWT_7217","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7216+acts:ACWT_7217",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","acts:ACWT_7236","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7236",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","acts:ACWT_0849 / acts:ACWT_1433 / acts:ACWT_7029","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0849+acts:ACWT_1433+acts:ACWT_7029",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","acts:ACWT_7235","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7235",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","acts:ACWT_7235","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7235",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","acts:ACWT_7239","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7239",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","acts:ACWT_7216 / acts:ACWT_7217","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7216+acts:ACWT_7217",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","acts:ACWT_7236","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7236",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","acts:ACWT_7216 / acts:ACWT_7217","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7216+acts:ACWT_7217",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","acts:ACWT_0877 / acts:ACWT_0911 / acts:ACWT_7226 / acts:ACWT_7993","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_0877+acts:ACWT_0911+acts:ACWT_7226+acts:ACWT_7993",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","acts:ACWT_6620","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_6620",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","acts:ACWT_7235","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7235",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","acts:ACWT_7243","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7243",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","acts:ACWT_7239","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7239",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","acts:ACWT_7239","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7239",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","acts:ACWT_7243","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7243",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","acts:ACWT_7239","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7239",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","acts:ACWT_7240 / acts:ACWT_7241 / acts:ACWT_7271","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7240+acts:ACWT_7241+acts:ACWT_7271",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","acts:ACWT_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_4196",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","acts:ACWT_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_4196",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","acts:ACWT_4196","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_4196",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","acts:ACWT_7216 / acts:ACWT_7217","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7216+acts:ACWT_7217",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","acts:ACWT_7240 / acts:ACWT_7241 / acts:ACWT_7271","gene","http://www.kegg.jp/dbget-bin/www_bget?acts:ACWT_7240+acts:ACWT_7241+acts:ACWT_7271",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
