"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","rjg:CCGE525_20190 / rjg:CCGE525_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_20190+rjg:CCGE525_21965",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","rjg:CCGE525_21980 / rjg:CCGE525_31405","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_21980+rjg:CCGE525_31405",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","rjg:CCGE525_06030 / rjg:CCGE525_09120 / rjg:CCGE525_17365 / rjg:CCGE525_32210 / rjg:CCGE525_35995","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_06030+rjg:CCGE525_09120+rjg:CCGE525_17365+rjg:CCGE525_32210+rjg:CCGE525_35995",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","rjg:CCGE525_06345 / rjg:CCGE525_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_06345+rjg:CCGE525_13780",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","rjg:CCGE525_06345 / rjg:CCGE525_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_06345+rjg:CCGE525_13780",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","rjg:CCGE525_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_12375",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","rjg:CCGE525_20190 / rjg:CCGE525_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_20190+rjg:CCGE525_21965",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","rjg:CCGE525_21980 / rjg:CCGE525_31405","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_21980+rjg:CCGE525_31405",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","rjg:CCGE525_20190 / rjg:CCGE525_21965","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_20190+rjg:CCGE525_21965",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","rjg:CCGE525_07195 / rjg:CCGE525_14105","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_07195+rjg:CCGE525_14105",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","rjg:CCGE525_06345 / rjg:CCGE525_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_06345+rjg:CCGE525_13780",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","rjg:CCGE525_08850 / rjg:CCGE525_31210","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_08850+rjg:CCGE525_31210",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","rjg:CCGE525_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_12375",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","rjg:CCGE525_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_12375",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","rjg:CCGE525_08850 / rjg:CCGE525_31210","gene","http://www.kegg.jp/dbget-bin/www_bget?rjg:CCGE525_08850+rjg:CCGE525_31210",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
