"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","pab:PAB0287 / pab:PAB0288 / pab:PAB0891 / pab:PAB0892","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0287+pab:PAB0288+pab:PAB0891+pab:PAB0892",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","pab:PAB2424","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2424",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","pab:PAB0889","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0889",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","pab:PAB0287 / pab:PAB0288 / pab:PAB0891 / pab:PAB0892","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0287+pab:PAB0288+pab:PAB0891+pab:PAB0892",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","pab:PAB2424","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB2424",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","pab:PAB0287 / pab:PAB0288 / pab:PAB0891 / pab:PAB0892","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0287+pab:PAB0288+pab:PAB0891+pab:PAB0892",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","pab:PAB0286 / pab:PAB0890 / pab:PAB0894","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0286+pab:PAB0890+pab:PAB0894",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","pab:PAB0895","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0895",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","pab:PAB0889","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0889",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","pab:PAB0889","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0889",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","pab:PAB0895","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0895",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","pab:PAB0889","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0889",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","pab:PAB0888","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0888",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","pab:PAB0287 / pab:PAB0288 / pab:PAB0891 / pab:PAB0892","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0287+pab:PAB0288+pab:PAB0891+pab:PAB0892",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","pab:PAB0888","gene","http://www.kegg.jp/dbget-bin/www_bget?pab:PAB0888",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
