"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","jcu:105632287 / jcu:105638423","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105632287+jcu:105638423",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","jcu:105634785","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105634785",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","jcu:105642327","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105642327",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","jcu:105630793 / jcu:105630794 / jcu:105630795 / jcu:105639892","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630793+jcu:105630794+jcu:105630795+jcu:105639892",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","jcu:105630793 / jcu:105630794 / jcu:105630795 / jcu:105639892","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630793+jcu:105630794+jcu:105630795+jcu:105639892",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","jcu:105639577 / jcu:105649652","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105639577+jcu:105649652",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","jcu:105632287 / jcu:105638423","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105632287+jcu:105638423",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","jcu:105634785","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105634785",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","jcu:105632287 / jcu:105638423","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105632287+jcu:105638423",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","jcu:105629285","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105629285",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","jcu:105630793 / jcu:105630794 / jcu:105630795 / jcu:105639892","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105630793+jcu:105630794+jcu:105630795+jcu:105639892",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","jcu:105650373","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105650373",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","jcu:105639577 / jcu:105649652","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105639577+jcu:105649652",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","jcu:105639577 / jcu:105649652","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105639577+jcu:105649652",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","jcu:105650373","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105650373",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","jcu:105639577 / jcu:105649652","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105639577+jcu:105649652",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","jcu:105636661 / jcu:105639445 / jcu:105648795","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105636661+jcu:105639445+jcu:105648795",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","jcu:105632287 / jcu:105638423","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105632287+jcu:105638423",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","jcu:105636661 / jcu:105639445 / jcu:105648795","gene","http://www.kegg.jp/dbget-bin/www_bget?jcu:105636661+jcu:105639445+jcu:105648795",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
