"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","amag:I533_04280 / amag:I533_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_04280+amag:I533_04285",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","amag:I533_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_04290",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","amag:I533_16050 / amag:I533_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_16050+amag:I533_18865",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","amag:I533_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_01900",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","amag:I533_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_01900",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","amag:I533_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18890",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","amag:I533_04280 / amag:I533_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_04280+amag:I533_04285",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","amag:I533_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_04290",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","amag:I533_04280 / amag:I533_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_04280+amag:I533_04285",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","amag:I533_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_04295",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","amag:I533_10975","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_10975",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","amag:I533_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_01900",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","amag:I533_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18870",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","amag:I533_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18890",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","amag:I533_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18890",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","amag:I533_18870","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18870",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","amag:I533_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_18890",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","amag:I533_02465 / amag:I533_02470 / amag:I533_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02465+amag:I533_02470+amag:I533_17625",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","amag:I533_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_05245",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","amag:I533_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_05245",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","amag:I533_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_05245",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","amag:I533_04280 / amag:I533_04285","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_04280+amag:I533_04285",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","amag:I533_02465 / amag:I533_02470 / amag:I533_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_02465+amag:I533_02470+amag:I533_17625",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
