"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","kva:Kvar_4305 / kva:Kvar_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4305+kva:Kvar_4306",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","kva:Kvar_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4304",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","kva:Kvar_1908 / kva:Kvar_4957","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1908+kva:Kvar_4957",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","kva:Kvar_4959","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4959",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","kva:Kvar_4959","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4959",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","kva:Kvar_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4955",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","kva:Kvar_4305 / kva:Kvar_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4305+kva:Kvar_4306",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","kva:Kvar_4304","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4304",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","kva:Kvar_4305 / kva:Kvar_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4305+kva:Kvar_4306",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","kva:Kvar_1052 / kva:Kvar_4303","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1052+kva:Kvar_4303",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","kva:Kvar_0167 / kva:Kvar_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0167+kva:Kvar_1373",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","kva:Kvar_4959","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4959",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","kva:Kvar_4958","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4958",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","kva:Kvar_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4955",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","kva:Kvar_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4955",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","kva:Kvar_4958","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4958",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","kva:Kvar_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4955",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","kva:Kvar_0030 / kva:Kvar_0031 / kva:Kvar_0981 / kva:Kvar_2213 / kva:Kvar_4299 / kva:Kvar_4300 / kva:Kvar_4960 / kva:Kvar_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0030+kva:Kvar_0031+kva:Kvar_0981+kva:Kvar_2213+kva:Kvar_4299+kva:Kvar_4300+kva:Kvar_4960+kva:Kvar_4961",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","kva:Kvar_4305 / kva:Kvar_4306","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4305+kva:Kvar_4306",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","kva:Kvar_0030 / kva:Kvar_0031 / kva:Kvar_0981 / kva:Kvar_2213 / kva:Kvar_4299 / kva:Kvar_4300 / kva:Kvar_4960 / kva:Kvar_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0030+kva:Kvar_0031+kva:Kvar_0981+kva:Kvar_2213+kva:Kvar_4299+kva:Kvar_4300+kva:Kvar_4960+kva:Kvar_4961",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
