"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","nbg:DV706_11765","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_11765",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","nbg:DV706_10305 / nbg:DV706_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_10305+nbg:DV706_10310",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","nbg:DV706_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_10335",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","nbg:DV706_09785 / nbg:DV706_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_09785+nbg:DV706_10700",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","nbg:DV706_01040 / nbg:DV706_10875 / nbg:DV706_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_01040+nbg:DV706_10875+nbg:DV706_16230",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","nbg:DV706_01040 / nbg:DV706_10875 / nbg:DV706_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_01040+nbg:DV706_10875+nbg:DV706_16230",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","nbg:DV706_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_10295",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","nbg:DV706_10305 / nbg:DV706_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_10305+nbg:DV706_10310",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","nbg:DV706_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_10335",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","nbg:DV706_10305 / nbg:DV706_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_10305+nbg:DV706_10310",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","nbg:DV706_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_10280",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","nbg:DV706_01040 / nbg:DV706_10875 / nbg:DV706_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_01040+nbg:DV706_10875+nbg:DV706_16230",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","nbg:DV706_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_15420",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","nbg:DV706_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_10295",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","nbg:DV706_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_10295",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","nbg:DV706_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_15420",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","nbg:DV706_10295","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_10295",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","nbg:DV706_10285 / nbg:DV706_10290 / nbg:DV706_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_10285+nbg:DV706_10290+nbg:DV706_17775",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","nbg:DV706_10305 / nbg:DV706_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_10305+nbg:DV706_10310",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","nbg:DV706_10285 / nbg:DV706_10290 / nbg:DV706_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?nbg:DV706_10285+nbg:DV706_10290+nbg:DV706_17775",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
