"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","23","npa:UCRNP2_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_6001",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","npa:UCRNP2_10147 / npa:UCRNP2_9228","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_10147+npa:UCRNP2_9228",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","npa:UCRNP2_3238 / npa:UCRNP2_4035 / npa:UCRNP2_7458 / npa:UCRNP2_7923 / npa:UCRNP2_8996","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3238+npa:UCRNP2_4035+npa:UCRNP2_7458+npa:UCRNP2_7923+npa:UCRNP2_8996",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","npa:UCRNP2_3238 / npa:UCRNP2_4035 / npa:UCRNP2_7458 / npa:UCRNP2_7923 / npa:UCRNP2_8996","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3238+npa:UCRNP2_4035+npa:UCRNP2_7458+npa:UCRNP2_7923+npa:UCRNP2_8996",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","npa:UCRNP2_9177","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9177",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","npa:UCRNP2_129","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_129",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","npa:UCRNP2_6001","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_6001",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","npa:UCRNP2_129","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_129",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","npa:UCRNP2_8327","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_8327",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","npa:UCRNP2_3238 / npa:UCRNP2_4035 / npa:UCRNP2_7458 / npa:UCRNP2_7923 / npa:UCRNP2_8996","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3238+npa:UCRNP2_4035+npa:UCRNP2_7458+npa:UCRNP2_7923+npa:UCRNP2_8996",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","npa:UCRNP2_1177 / npa:UCRNP2_2889 / npa:UCRNP2_387 / npa:UCRNP2_6335","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1177+npa:UCRNP2_2889+npa:UCRNP2_387+npa:UCRNP2_6335",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","npa:UCRNP2_9177","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9177",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","npa:UCRNP2_9177","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9177",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","npa:UCRNP2_1177 / npa:UCRNP2_2889 / npa:UCRNP2_387 / npa:UCRNP2_6335","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_1177+npa:UCRNP2_2889+npa:UCRNP2_387+npa:UCRNP2_6335",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","npa:UCRNP2_9177","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_9177",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","npa:UCRNP2_3136 / npa:UCRNP2_6048","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3136+npa:UCRNP2_6048",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","npa:UCRNP2_3136 / npa:UCRNP2_6048","gene","http://www.kegg.jp/dbget-bin/www_bget?npa:UCRNP2_3136+npa:UCRNP2_6048",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
