"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ece:Z0080 / ece:Z0081","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0080+ece:Z0081",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ece:Z0082","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0082",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ece:Z4469 / ece:Z5283","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z4469+ece:Z5283",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ece:Z5281","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5281",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ece:Z5281","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5281",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ece:Z5285","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5285",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ece:Z0080 / ece:Z0081","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0080+ece:Z0081",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ece:Z0082","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0082",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ece:Z0080 / ece:Z0081","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0080+ece:Z0081",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ece:Z0083","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0083",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","ece:Z3551 / ece:Z4997","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z3551+ece:Z4997",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ece:Z5281","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5281",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ece:Z5282","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5282",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ece:Z5285","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5285",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ece:Z5285","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5285",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ece:Z5282","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5282",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ece:Z5285","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z5285",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ece:Z0087 / ece:Z0088 / ece:Z5164 / ece:Z5165 / ece:Z5279 / ece:Z5280","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0087+ece:Z0088+ece:Z5164+ece:Z5165+ece:Z5279+ece:Z5280",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ece:Z0080 / ece:Z0081","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0080+ece:Z0081",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ece:Z0087 / ece:Z0088 / ece:Z5164 / ece:Z5165 / ece:Z5279 / ece:Z5280","gene","http://www.kegg.jp/dbget-bin/www_bget?ece:Z0087+ece:Z0088+ece:Z5164+ece:Z5165+ece:Z5279+ece:Z5280",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
