"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","pato:GZ59_38290 / pato:GZ59_38300","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_38290+pato:GZ59_38300",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","pato:GZ59_38280","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_38280",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","pato:GZ59_16070 / pato:GZ59_42890","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_16070+pato:GZ59_42890",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","pato:GZ59_29800 / pato:GZ59_42910","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_29800+pato:GZ59_42910",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","pato:GZ59_29800 / pato:GZ59_42910","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_29800+pato:GZ59_42910",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","pato:GZ59_42850","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_42850",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","pato:GZ59_38290 / pato:GZ59_38300","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_38290+pato:GZ59_38300",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","pato:GZ59_38280","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_38280",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","pato:GZ59_38290 / pato:GZ59_38300","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_38290+pato:GZ59_38300",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","pato:GZ59_38270","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_38270",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","pato:GZ59_30380 / pato:GZ59_44820","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_30380+pato:GZ59_44820",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","pato:GZ59_29800 / pato:GZ59_42910","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_29800+pato:GZ59_42910",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","pato:GZ59_42900","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_42900",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","pato:GZ59_42850","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_42850",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","pato:GZ59_42850","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_42850",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","pato:GZ59_42900","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_42900",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","pato:GZ59_42850","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_42850",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","pato:GZ59_06480 / pato:GZ59_14650 / pato:GZ59_38230 / pato:GZ59_38240 / pato:GZ59_38470 / pato:GZ59_38480 / pato:GZ59_42920 / pato:GZ59_42930","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_06480+pato:GZ59_14650+pato:GZ59_38230+pato:GZ59_38240+pato:GZ59_38470+pato:GZ59_38480+pato:GZ59_42920+pato:GZ59_42930",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","pato:GZ59_38290 / pato:GZ59_38300","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_38290+pato:GZ59_38300",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","pato:GZ59_06480 / pato:GZ59_14650 / pato:GZ59_38230 / pato:GZ59_38240 / pato:GZ59_38470 / pato:GZ59_38480 / pato:GZ59_42920 / pato:GZ59_42930","gene","http://www.kegg.jp/dbget-bin/www_bget?pato:GZ59_06480+pato:GZ59_14650+pato:GZ59_38230+pato:GZ59_38240+pato:GZ59_38470+pato:GZ59_38480+pato:GZ59_42920+pato:GZ59_42930",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
