"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bhp:BHAMNSH16_03270 / bhp:BHAMNSH16_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03270+bhp:BHAMNSH16_03275",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bhp:BHAMNSH16_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03265",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bhp:BHAMNSH16_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03285",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bhp:BHAMNSH16_03270 / bhp:BHAMNSH16_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03270+bhp:BHAMNSH16_03275",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bhp:BHAMNSH16_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03265",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bhp:BHAMNSH16_03270 / bhp:BHAMNSH16_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03270+bhp:BHAMNSH16_03275",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bhp:BHAMNSH16_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03280",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bhp:BHAMNSH16_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_01450",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bhp:BHAMNSH16_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03285",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bhp:BHAMNSH16_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03285",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bhp:BHAMNSH16_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_01450",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bhp:BHAMNSH16_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03285",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bhp:BHAMNSH16_03290 / bhp:BHAMNSH16_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03290+bhp:BHAMNSH16_03295",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bhp:BHAMNSH16_03270 / bhp:BHAMNSH16_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03270+bhp:BHAMNSH16_03275",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bhp:BHAMNSH16_03290 / bhp:BHAMNSH16_03295","gene","http://www.kegg.jp/dbget-bin/www_bget?bhp:BHAMNSH16_03290+bhp:BHAMNSH16_03295",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
