"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ske:Sked_11100 / ske:Sked_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_11100+ske:Sked_11110",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ske:Sked_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_10780",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ske:Sked_08200","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_08200",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ske:Sked_10790 / ske:Sked_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_10790+ske:Sked_16800",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ske:Sked_10790 / ske:Sked_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_10790+ske:Sked_16800",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ske:Sked_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_10700",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ske:Sked_11100 / ske:Sked_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_11100+ske:Sked_11110",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ske:Sked_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_10780",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ske:Sked_11100 / ske:Sked_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_11100+ske:Sked_11110",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ske:Sked_10800 / ske:Sked_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_10800+ske:Sked_13540",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ske:Sked_10790 / ske:Sked_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_10790+ske:Sked_16800",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ske:Sked_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_10650",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ske:Sked_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_10700",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ske:Sked_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_10700",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ske:Sked_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_10650",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ske:Sked_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_10700",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ske:Sked_10680 / ske:Sked_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_10680+ske:Sked_10690",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ske:Sked_11100 / ske:Sked_11110","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_11100+ske:Sked_11110",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ske:Sked_10680 / ske:Sked_10690","gene","http://www.kegg.jp/dbget-bin/www_bget?ske:Sked_10680+ske:Sked_10690",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
