"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","psts:E05_01890 / psts:E05_01900 / psts:E05_05530 / psts:E05_05540 / psts:E05_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_01890+psts:E05_01900+psts:E05_05530+psts:E05_05540+psts:E05_05550",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","psts:E05_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_01910",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","psts:E05_40180","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_40180",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","psts:E05_40200","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_40200",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","psts:E05_40200","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_40200",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","psts:E05_40160","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_40160",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","psts:E05_01890 / psts:E05_01900 / psts:E05_05530 / psts:E05_05540 / psts:E05_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_01890+psts:E05_01900+psts:E05_05530+psts:E05_05540+psts:E05_05550",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","psts:E05_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_01910",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","psts:E05_01890 / psts:E05_01900 / psts:E05_05530 / psts:E05_05540 / psts:E05_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_01890+psts:E05_01900+psts:E05_05530+psts:E05_05540+psts:E05_05550",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","psts:E05_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_01920",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","psts:E05_23270 / psts:E05_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_23270+psts:E05_23280",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","psts:E05_40200","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_40200",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","psts:E05_40190","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_40190",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","psts:E05_40160","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_40160",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","psts:E05_40160","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_40160",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","psts:E05_40190","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_40190",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","psts:E05_40160","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_40160",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","psts:E05_01610 / psts:E05_01620 / psts:E05_01630 / psts:E05_01640 / psts:E05_01930 / psts:E05_01940 / psts:E05_40210 / psts:E05_40220","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_01610+psts:E05_01620+psts:E05_01630+psts:E05_01640+psts:E05_01930+psts:E05_01940+psts:E05_40210+psts:E05_40220",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","psts:E05_01890 / psts:E05_01900 / psts:E05_05530 / psts:E05_05540 / psts:E05_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_01890+psts:E05_01900+psts:E05_05530+psts:E05_05540+psts:E05_05550",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","psts:E05_01610 / psts:E05_01620 / psts:E05_01630 / psts:E05_01640 / psts:E05_01930 / psts:E05_01940 / psts:E05_40210 / psts:E05_40220","gene","http://www.kegg.jp/dbget-bin/www_bget?psts:E05_01610+psts:E05_01620+psts:E05_01630+psts:E05_01640+psts:E05_01930+psts:E05_01940+psts:E05_40210+psts:E05_40220",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
