"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","suli:C1J05_00310 / suli:C1J05_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00310+suli:C1J05_00320",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","suli:C1J05_00295 / suli:C1J05_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00295+suli:C1J05_01775",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","suli:C1J05_03760 / suli:C1J05_06670 / suli:C1J05_07230 / suli:C1J05_15625 / suli:C1J05_20555","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_03760+suli:C1J05_06670+suli:C1J05_07230+suli:C1J05_15625+suli:C1J05_20555",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","suli:C1J05_17940 / suli:C1J05_19925 / suli:C1J05_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_17940+suli:C1J05_19925+suli:C1J05_20575",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","suli:C1J05_17940 / suli:C1J05_19925 / suli:C1J05_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_17940+suli:C1J05_19925+suli:C1J05_20575",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","suli:C1J05_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_05715",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","suli:C1J05_00310 / suli:C1J05_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00310+suli:C1J05_00320",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","suli:C1J05_00295 / suli:C1J05_01775","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00295+suli:C1J05_01775",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","suli:C1J05_00310 / suli:C1J05_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00310+suli:C1J05_00320",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","suli:C1J05_09190 / suli:C1J05_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_09190+suli:C1J05_17660",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","suli:C1J05_17940 / suli:C1J05_19925 / suli:C1J05_20575","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_17940+suli:C1J05_19925+suli:C1J05_20575",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","suli:C1J05_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_16530",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","suli:C1J05_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_05715",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","suli:C1J05_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_05715",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","suli:C1J05_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_16530",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","suli:C1J05_05715","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_05715",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","suli:C1J05_12230 / suli:C1J05_12710 / suli:C1J05_12715 / suli:C1J05_16135 / suli:C1J05_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_12230+suli:C1J05_12710+suli:C1J05_12715+suli:C1J05_16135+suli:C1J05_16165",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","suli:C1J05_00310 / suli:C1J05_00320","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_00310+suli:C1J05_00320",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","suli:C1J05_12230 / suli:C1J05_12710 / suli:C1J05_12715 / suli:C1J05_16135 / suli:C1J05_16165","gene","http://www.kegg.jp/dbget-bin/www_bget?suli:C1J05_12230+suli:C1J05_12710+suli:C1J05_12715+suli:C1J05_16135+suli:C1J05_16165",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
