"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","mtt:Ftrac_1643 / mtt:Ftrac_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1643+mtt:Ftrac_1644",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mtt:Ftrac_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1642",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","mtt:Ftrac_1635 / mtt:Ftrac_2397","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1635+mtt:Ftrac_2397",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mtt:Ftrac_0939 / mtt:Ftrac_1030 / mtt:Ftrac_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0939+mtt:Ftrac_1030+mtt:Ftrac_1640",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mtt:Ftrac_0939 / mtt:Ftrac_1030 / mtt:Ftrac_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0939+mtt:Ftrac_1030+mtt:Ftrac_1640",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mtt:Ftrac_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1636",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mtt:Ftrac_1643 / mtt:Ftrac_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1643+mtt:Ftrac_1644",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mtt:Ftrac_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1642",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mtt:Ftrac_1643 / mtt:Ftrac_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1643+mtt:Ftrac_1644",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mtt:Ftrac_1645","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1645",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mtt:Ftrac_0939 / mtt:Ftrac_1030 / mtt:Ftrac_1640","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_0939+mtt:Ftrac_1030+mtt:Ftrac_1640",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mtt:Ftrac_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1639",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mtt:Ftrac_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1636",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mtt:Ftrac_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1636",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mtt:Ftrac_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1639",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mtt:Ftrac_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1636",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mtt:Ftrac_1637 / mtt:Ftrac_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1637+mtt:Ftrac_1638",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","mtt:Ftrac_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1913",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","mtt:Ftrac_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1913",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","mtt:Ftrac_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1913",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mtt:Ftrac_1643 / mtt:Ftrac_1644","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1643+mtt:Ftrac_1644",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mtt:Ftrac_1637 / mtt:Ftrac_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?mtt:Ftrac_1637+mtt:Ftrac_1638",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
