"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","eclc:ECR091_03560 / eclc:ECR091_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03560+eclc:ECR091_03565",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","eclc:ECR091_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03570",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","eclc:ECR091_19065 / eclc:ECR091_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_19065+eclc:ECR091_21280",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","eclc:ECR091_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21290",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","eclc:ECR091_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21290",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","eclc:ECR091_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21270",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","eclc:ECR091_03560 / eclc:ECR091_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03560+eclc:ECR091_03565",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","eclc:ECR091_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03570",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","eclc:ECR091_03560 / eclc:ECR091_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03560+eclc:ECR091_03565",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","eclc:ECR091_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03575",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","eclc:ECR091_14995 / eclc:ECR091_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_14995+eclc:ECR091_21110",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","eclc:ECR091_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21290",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","eclc:ECR091_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21285",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","eclc:ECR091_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21270",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","eclc:ECR091_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21270",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","eclc:ECR091_21285","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21285",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","eclc:ECR091_21270","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_21270",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","eclc:ECR091_00375 / eclc:ECR091_00380 / eclc:ECR091_03585 / eclc:ECR091_03590 / eclc:ECR091_05660 / eclc:ECR091_17880 / eclc:ECR091_21295 / eclc:ECR091_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_00375+eclc:ECR091_00380+eclc:ECR091_03585+eclc:ECR091_03590+eclc:ECR091_05660+eclc:ECR091_17880+eclc:ECR091_21295+eclc:ECR091_21300",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","eclc:ECR091_03560 / eclc:ECR091_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_03560+eclc:ECR091_03565",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","eclc:ECR091_00375 / eclc:ECR091_00380 / eclc:ECR091_03585 / eclc:ECR091_03590 / eclc:ECR091_05660 / eclc:ECR091_17880 / eclc:ECR091_21295 / eclc:ECR091_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?eclc:ECR091_00375+eclc:ECR091_00380+eclc:ECR091_03585+eclc:ECR091_03590+eclc:ECR091_05660+eclc:ECR091_17880+eclc:ECR091_21295+eclc:ECR091_21300",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
