"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","32","ftq:RO31_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0287",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ftq:RO31_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0287",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ftq:RO31_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0736",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ftq:RO31_0288","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0288",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ftq:RO31_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0287",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ftq:RO31_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0730",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ftq:RO31_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0736",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ftq:RO31_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0736",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ftq:RO31_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0730",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ftq:RO31_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0736",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ftq:RO31_0731 / ftq:RO31_0732 / ftq:RO31_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0731+ftq:RO31_0732+ftq:RO31_0733",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ftq:RO31_0731 / ftq:RO31_0732 / ftq:RO31_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?ftq:RO31_0731+ftq:RO31_0732+ftq:RO31_0733",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
