"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","arp:NIES39_R01360 / arp:NIES39_R01370","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_R01360+arp:NIES39_R01370",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","arp:NIES39_B00890","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_B00890",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","arp:NIES39_L05660","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_L05660",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","arp:NIES39_E00230","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E00230",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","arp:NIES39_E00230","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E00230",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","arp:NIES39_K02910","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_K02910",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","arp:NIES39_R01360 / arp:NIES39_R01370","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_R01360+arp:NIES39_R01370",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","arp:NIES39_B00890","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_B00890",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","arp:NIES39_R01360 / arp:NIES39_R01370","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_R01360+arp:NIES39_R01370",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","arp:NIES39_A01060 / arp:NIES39_D06240","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_A01060+arp:NIES39_D06240",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","arp:NIES39_K03790","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_K03790",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","arp:NIES39_E00230","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_E00230",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","arp:NIES39_C04240","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C04240",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","arp:NIES39_K02910","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_K02910",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","arp:NIES39_K02910","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_K02910",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","arp:NIES39_C04240","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C04240",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","arp:NIES39_K02910","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_K02910",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","arp:NIES39_C00580 / arp:NIES39_D06230 / arp:NIES39_K02140 / arp:NIES39_L06130","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C00580+arp:NIES39_D06230+arp:NIES39_K02140+arp:NIES39_L06130",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","arp:NIES39_R01360 / arp:NIES39_R01370","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_R01360+arp:NIES39_R01370",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","arp:NIES39_C00580 / arp:NIES39_D06230 / arp:NIES39_K02140 / arp:NIES39_L06130","gene","http://www.kegg.jp/dbget-bin/www_bget?arp:NIES39_C00580+arp:NIES39_D06230+arp:NIES39_K02140+arp:NIES39_L06130",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
