"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","csy:CENSYa_1484 / csy:CENSYa_1485 / csy:CENSYa_1486 / csy:CENSYa_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1484+csy:CENSYa_1485+csy:CENSYa_1486+csy:CENSYa_1487",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","csy:CENSYa_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0612",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","csy:CENSYa_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0843",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","csy:CENSYa_1375 / csy:CENSYa_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1375+csy:CENSYa_1717",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","csy:CENSYa_1375 / csy:CENSYa_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1375+csy:CENSYa_1717",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","csy:CENSYa_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1385",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","csy:CENSYa_1484 / csy:CENSYa_1485 / csy:CENSYa_1486 / csy:CENSYa_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1484+csy:CENSYa_1485+csy:CENSYa_1486+csy:CENSYa_1487",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","csy:CENSYa_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0612",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","csy:CENSYa_1484 / csy:CENSYa_1485 / csy:CENSYa_1486 / csy:CENSYa_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1484+csy:CENSYa_1485+csy:CENSYa_1486+csy:CENSYa_1487",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","csy:CENSYa_0613 / csy:CENSYa_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0613+csy:CENSYa_1207",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","csy:CENSYa_1375 / csy:CENSYa_1717","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1375+csy:CENSYa_1717",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","csy:CENSYa_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1285",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","csy:CENSYa_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1385",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","csy:CENSYa_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1385",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","csy:CENSYa_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1285",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","csy:CENSYa_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1385",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","csy:CENSYa_0614 / csy:CENSYa_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0614+csy:CENSYa_0615",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","csy:CENSYa_1484 / csy:CENSYa_1485 / csy:CENSYa_1486 / csy:CENSYa_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_1484+csy:CENSYa_1485+csy:CENSYa_1486+csy:CENSYa_1487",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","csy:CENSYa_0614 / csy:CENSYa_0615","gene","http://www.kegg.jp/dbget-bin/www_bget?csy:CENSYa_0614+csy:CENSYa_0615",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
