"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","kal:KALB_7400 / kal:KALB_7401","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7400+kal:KALB_7401",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","kal:KALB_7412","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7412",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","kal:KALB_7242 / kal:KALB_7452 / kal:KALB_846","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7242+kal:KALB_7452+kal:KALB_846",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","kal:KALB_1950 / kal:KALB_4444 / kal:KALB_6128","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1950+kal:KALB_4444+kal:KALB_6128",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","kal:KALB_1950 / kal:KALB_4444 / kal:KALB_6128","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1950+kal:KALB_4444+kal:KALB_6128",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","kal:KALB_7415","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7415",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","kal:KALB_7400 / kal:KALB_7401","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7400+kal:KALB_7401",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","kal:KALB_7412","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7412",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","kal:KALB_7400 / kal:KALB_7401","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7400+kal:KALB_7401",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","kal:KALB_263 / kal:KALB_7408","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_263+kal:KALB_7408",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","kal:KALB_1950 / kal:KALB_4444 / kal:KALB_6128","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_1950+kal:KALB_4444+kal:KALB_6128",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","kal:KALB_7419","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7419",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","kal:KALB_7415","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7415",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","kal:KALB_7415","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7415",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","kal:KALB_7419","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7419",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","kal:KALB_7415","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7415",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","kal:KALB_2767 / kal:KALB_7416 / kal:KALB_7417","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2767+kal:KALB_7416+kal:KALB_7417",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","kal:KALB_7400 / kal:KALB_7401","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_7400+kal:KALB_7401",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","kal:KALB_2767 / kal:KALB_7416 / kal:KALB_7417","gene","http://www.kegg.jp/dbget-bin/www_bget?kal:KALB_2767+kal:KALB_7416+kal:KALB_7417",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
