"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bsb:Bresu_3087 / bsb:Bresu_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3087+bsb:Bresu_3088",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bsb:Bresu_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3086",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bsb:Bresu_0336 / bsb:Bresu_0946 / bsb:Bresu_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_0336+bsb:Bresu_0946+bsb:Bresu_0963",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bsb:Bresu_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2823",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bsb:Bresu_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2823",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bsb:Bresu_2474 / bsb:Bresu_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2474+bsb:Bresu_3092",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bsb:Bresu_3087 / bsb:Bresu_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3087+bsb:Bresu_3088",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bsb:Bresu_3086","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3086",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bsb:Bresu_3087 / bsb:Bresu_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3087+bsb:Bresu_3088",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bsb:Bresu_3089","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3089",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bsb:Bresu_2823","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2823",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bsb:Bresu_2088 / bsb:Bresu_2951 / bsb:Bresu_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2088+bsb:Bresu_2951+bsb:Bresu_3093",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bsb:Bresu_2474 / bsb:Bresu_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2474+bsb:Bresu_3092",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bsb:Bresu_2474 / bsb:Bresu_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2474+bsb:Bresu_3092",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bsb:Bresu_2088 / bsb:Bresu_2951 / bsb:Bresu_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2088+bsb:Bresu_2951+bsb:Bresu_3093",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bsb:Bresu_2474 / bsb:Bresu_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_2474+bsb:Bresu_3092",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bsb:Bresu_3090 / bsb:Bresu_3091 / bsb:Bresu_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3090+bsb:Bresu_3091+bsb:Bresu_3217",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","bsb:Bresu_3087 / bsb:Bresu_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3087+bsb:Bresu_3088",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","bsb:Bresu_3090 / bsb:Bresu_3091 / bsb:Bresu_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?bsb:Bresu_3090+bsb:Bresu_3091+bsb:Bresu_3217",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
