"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","lli:uc509_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1237",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","lli:uc509_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1232",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","lli:uc509_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1243",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","lli:uc509_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1303",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","lli:uc509_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1303",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","lli:uc509_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1242",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","lli:uc509_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1237",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","lli:uc509_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1232",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","lli:uc509_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1237",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","lli:uc509_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1226",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","lli:uc509_0153","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_0153",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","lli:uc509_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1303",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","lli:uc509_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1242",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","lli:uc509_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1242",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","lli:uc509_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1242",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","lli:uc509_1203 / lli:uc509_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1203+lli:uc509_1241",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","lli:uc509_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1237",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","lli:uc509_1203 / lli:uc509_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?lli:uc509_1203+lli:uc509_1241",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
