"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bvc:CEP68_12255 / bvc:CEP68_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12255+bvc:CEP68_12260",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bvc:CEP68_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12265",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bvc:CEP68_04125 / bvc:CEP68_05610 / bvc:CEP68_08020","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_04125+bvc:CEP68_05610+bvc:CEP68_08020",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bvc:CEP68_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03370",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bvc:CEP68_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03370",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bvc:CEP68_12235 / bvc:CEP68_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12235+bvc:CEP68_16365",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bvc:CEP68_12255 / bvc:CEP68_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12255+bvc:CEP68_12260",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bvc:CEP68_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12265",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bvc:CEP68_12255 / bvc:CEP68_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12255+bvc:CEP68_12260",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bvc:CEP68_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12250",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bvc:CEP68_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_03370",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bvc:CEP68_01700 / bvc:CEP68_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_01700+bvc:CEP68_12230",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bvc:CEP68_12235 / bvc:CEP68_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12235+bvc:CEP68_16365",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bvc:CEP68_12235 / bvc:CEP68_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12235+bvc:CEP68_16365",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bvc:CEP68_01700 / bvc:CEP68_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_01700+bvc:CEP68_12230",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bvc:CEP68_12235 / bvc:CEP68_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12235+bvc:CEP68_16365",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bvc:CEP68_12240 / bvc:CEP68_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12240+bvc:CEP68_12245",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","bvc:CEP68_12255 / bvc:CEP68_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12255+bvc:CEP68_12260",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","bvc:CEP68_12240 / bvc:CEP68_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?bvc:CEP68_12240+bvc:CEP68_12245",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
