"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","deg:DehalGT_0389 / deg:DehalGT_0390 / deg:DehalGT_0707 / deg:DehalGT_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0389+deg:DehalGT_0390+deg:DehalGT_0707+deg:DehalGT_0708",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","deg:DehalGT_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0706",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","deg:DehalGT_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0009",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","deg:DehalGT_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0009",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","deg:DehalGT_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0711",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","deg:DehalGT_0389 / deg:DehalGT_0390 / deg:DehalGT_0707 / deg:DehalGT_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0389+deg:DehalGT_0390+deg:DehalGT_0707+deg:DehalGT_0708",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","deg:DehalGT_0706","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0706",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","deg:DehalGT_0389 / deg:DehalGT_0390 / deg:DehalGT_0707 / deg:DehalGT_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0389+deg:DehalGT_0390+deg:DehalGT_0707+deg:DehalGT_0708",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","deg:DehalGT_0705 / deg:DehalGT_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0705+deg:DehalGT_0710",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","deg:DehalGT_0009","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0009",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","deg:DehalGT_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0714",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","deg:DehalGT_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0711",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","deg:DehalGT_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0711",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","deg:DehalGT_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0714",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","deg:DehalGT_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0711",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","deg:DehalGT_0712 / deg:DehalGT_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0712+deg:DehalGT_0713",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","deg:DehalGT_0389 / deg:DehalGT_0390 / deg:DehalGT_0707 / deg:DehalGT_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0389+deg:DehalGT_0390+deg:DehalGT_0707+deg:DehalGT_0708",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","deg:DehalGT_0712 / deg:DehalGT_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?deg:DehalGT_0712+deg:DehalGT_0713",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
