"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","scs:Sta7437_1964 / scs:Sta7437_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1964+scs:Sta7437_2860",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","scs:Sta7437_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2590",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","scs:Sta7437_3390 / scs:Sta7437_4256","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3390+scs:Sta7437_4256",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","scs:Sta7437_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2359",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","scs:Sta7437_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2359",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","scs:Sta7437_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3253",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","scs:Sta7437_1964 / scs:Sta7437_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1964+scs:Sta7437_2860",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","scs:Sta7437_2590","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2590",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","scs:Sta7437_1964 / scs:Sta7437_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1964+scs:Sta7437_2860",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","scs:Sta7437_0197 / scs:Sta7437_0403 / scs:Sta7437_4142","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0197+scs:Sta7437_0403+scs:Sta7437_4142",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","scs:Sta7437_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1836",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","scs:Sta7437_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2359",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","scs:Sta7437_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2560",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","scs:Sta7437_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3253",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","scs:Sta7437_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3253",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","scs:Sta7437_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_2560",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","scs:Sta7437_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_3253",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","scs:Sta7437_0221 / scs:Sta7437_0659 / scs:Sta7437_4105 / scs:Sta7437_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0221+scs:Sta7437_0659+scs:Sta7437_4105+scs:Sta7437_4288",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","scs:Sta7437_1964 / scs:Sta7437_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_1964+scs:Sta7437_2860",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","scs:Sta7437_0221 / scs:Sta7437_0659 / scs:Sta7437_4105 / scs:Sta7437_4288","gene","http://www.kegg.jp/dbget-bin/www_bget?scs:Sta7437_0221+scs:Sta7437_0659+scs:Sta7437_4105+scs:Sta7437_4288",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
