"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sac:SACOL2048 / sac:SACOL2049","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2048+sac:SACOL2049",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sac:SACOL2047","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2047",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sac:SACOL1477 / sac:SACOL2050","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1477+sac:SACOL2050",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sac:SACOL0600","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0600",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sac:SACOL0600","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0600",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sac:SACOL2045","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2045",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sac:SACOL2048 / sac:SACOL2049","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2048+sac:SACOL2049",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sac:SACOL2047","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2047",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sac:SACOL2048 / sac:SACOL2049","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2048+sac:SACOL2049",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sac:SACOL2046","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2046",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","sac:SACOL0600","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0600",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sac:SACOL2042","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2042",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sac:SACOL2045","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2045",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sac:SACOL2045","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2045",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sac:SACOL2042","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2042",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sac:SACOL2045","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2045",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sac:SACOL2043 / sac:SACOL2044 / sac:SACOL2199","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2043+sac:SACOL2044+sac:SACOL2199",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sac:SACOL2048 / sac:SACOL2049","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2048+sac:SACOL2049",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sac:SACOL2043 / sac:SACOL2044 / sac:SACOL2199","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2043+sac:SACOL2044+sac:SACOL2199",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
