"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","ell:WFL_00350 / ell:WFL_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_00350+ell:WFL_00355",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","ell:WFL_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_00360",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","ell:WFL_16550 / ell:WFL_19870","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_16550+ell:WFL_19870",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","ell:WFL_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_19860",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","ell:WFL_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_19860",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","ell:WFL_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_19880",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","ell:WFL_00350 / ell:WFL_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_00350+ell:WFL_00355",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","ell:WFL_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_00360",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","ell:WFL_00350 / ell:WFL_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_00350+ell:WFL_00355",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","ell:WFL_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_00365",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","ell:WFL_12130 / ell:WFL_18780","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_12130+ell:WFL_18780",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","ell:WFL_19860","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_19860",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","ell:WFL_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_19865",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","ell:WFL_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_19880",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","ell:WFL_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_19880",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","ell:WFL_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_19865",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","ell:WFL_19880","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_19880",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","ell:WFL_00375 / ell:WFL_00380 / ell:WFL_19390 / ell:WFL_19395 / ell:WFL_19850 / ell:WFL_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_00375+ell:WFL_00380+ell:WFL_19390+ell:WFL_19395+ell:WFL_19850+ell:WFL_19855",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","ell:WFL_00350 / ell:WFL_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_00350+ell:WFL_00355",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","ell:WFL_00375 / ell:WFL_00380 / ell:WFL_19390 / ell:WFL_19395 / ell:WFL_19850 / ell:WFL_19855","gene","http://www.kegg.jp/dbget-bin/www_bget?ell:WFL_00375+ell:WFL_00380+ell:WFL_19390+ell:WFL_19395+ell:WFL_19850+ell:WFL_19855",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
