"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","nfn:NFRAN_1816 / nfn:NFRAN_1817 / nfn:NFRAN_2330 / nfn:NFRAN_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1816+nfn:NFRAN_1817+nfn:NFRAN_2330+nfn:NFRAN_2331",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","nfn:NFRAN_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_3097",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","nfn:NFRAN_0241 / nfn:NFRAN_2949","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0241+nfn:NFRAN_2949",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","nfn:NFRAN_0772 / nfn:NFRAN_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0772+nfn:NFRAN_1912",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","nfn:NFRAN_0772 / nfn:NFRAN_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0772+nfn:NFRAN_1912",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","nfn:NFRAN_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0116",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","nfn:NFRAN_1816 / nfn:NFRAN_1817 / nfn:NFRAN_2330 / nfn:NFRAN_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1816+nfn:NFRAN_1817+nfn:NFRAN_2330+nfn:NFRAN_2331",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","nfn:NFRAN_3097","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_3097",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","nfn:NFRAN_1816 / nfn:NFRAN_1817 / nfn:NFRAN_2330 / nfn:NFRAN_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1816+nfn:NFRAN_1817+nfn:NFRAN_2330+nfn:NFRAN_2331",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","nfn:NFRAN_2988 / nfn:NFRAN_3096","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_2988+nfn:NFRAN_3096",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","nfn:NFRAN_0772 / nfn:NFRAN_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0772+nfn:NFRAN_1912",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","nfn:NFRAN_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_3187",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","nfn:NFRAN_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0116",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","nfn:NFRAN_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0116",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","nfn:NFRAN_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_3187",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","nfn:NFRAN_0116","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0116",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","nfn:NFRAN_0463 / nfn:NFRAN_3094 / nfn:NFRAN_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0463+nfn:NFRAN_3094+nfn:NFRAN_3095",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","nfn:NFRAN_1816 / nfn:NFRAN_1817 / nfn:NFRAN_2330 / nfn:NFRAN_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1816+nfn:NFRAN_1817+nfn:NFRAN_2330+nfn:NFRAN_2331",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","nfn:NFRAN_0463 / nfn:NFRAN_3094 / nfn:NFRAN_3095","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0463+nfn:NFRAN_3094+nfn:NFRAN_3095",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
