"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","paet:NCTC13378_01227 / paet:NCTC13378_01228","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01227+paet:NCTC13378_01228",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","paet:NCTC13378_01229","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01229",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","paet:NCTC13378_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01445",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","paet:NCTC13378_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00450",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","paet:NCTC13378_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00450",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","paet:NCTC13378_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01961",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","paet:NCTC13378_01227 / paet:NCTC13378_01228","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01227+paet:NCTC13378_01228",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","paet:NCTC13378_01229","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01229",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","paet:NCTC13378_01227 / paet:NCTC13378_01228","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01227+paet:NCTC13378_01228",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","paet:NCTC13378_01230","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01230",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","paet:NCTC13378_01523","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01523",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","paet:NCTC13378_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00450",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","paet:NCTC13378_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01444",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","paet:NCTC13378_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01961",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","paet:NCTC13378_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01961",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","paet:NCTC13378_01444","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01444",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","paet:NCTC13378_01961","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01961",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","paet:NCTC13378_00917 / paet:NCTC13378_00918 / paet:NCTC13378_01441 / paet:NCTC13378_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00917+paet:NCTC13378_00918+paet:NCTC13378_01441+paet:NCTC13378_01442",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","paet:NCTC13378_01227 / paet:NCTC13378_01228","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_01227+paet:NCTC13378_01228",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","paet:NCTC13378_00917 / paet:NCTC13378_00918 / paet:NCTC13378_01441 / paet:NCTC13378_01442","gene","http://www.kegg.jp/dbget-bin/www_bget?paet:NCTC13378_00917+paet:NCTC13378_00918+paet:NCTC13378_01441+paet:NCTC13378_01442",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
