"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cpu:cpfrc_00911 / cpu:cpfrc_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00911+cpu:cpfrc_00912",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cpu:cpfrc_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00900",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cpu:cpfrc_01378","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01378",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cpu:cpfrc_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01435",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cpu:cpfrc_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01435",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cpu:cpfrc_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00894",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cpu:cpfrc_00911 / cpu:cpfrc_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00911+cpu:cpfrc_00912",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cpu:cpfrc_00900","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00900",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cpu:cpfrc_00911 / cpu:cpfrc_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00911+cpu:cpfrc_00912",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cpu:cpfrc_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00160",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","cpu:cpfrc_01929","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01929",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","cpu:cpfrc_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_01435",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","cpu:cpfrc_00886 / cpu:cpfrc_00887","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00886+cpu:cpfrc_00887",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","cpu:cpfrc_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00894",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","cpu:cpfrc_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00894",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","cpu:cpfrc_00886 / cpu:cpfrc_00887","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00886+cpu:cpfrc_00887",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","cpu:cpfrc_00894","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00894",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","cpu:cpfrc_00891 / cpu:cpfrc_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00891+cpu:cpfrc_00893",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","cpu:cpfrc_00911 / cpu:cpfrc_00912","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00911+cpu:cpfrc_00912",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","cpu:cpfrc_00891 / cpu:cpfrc_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?cpu:cpfrc_00891+cpu:cpfrc_00893",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
