"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sala:ESZ53_05135 / sala:ESZ53_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05135+sala:ESZ53_05140",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sala:ESZ53_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05395",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sala:ESZ53_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_13270",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sala:ESZ53_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05390",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sala:ESZ53_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05390",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sala:ESZ53_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05445",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sala:ESZ53_05135 / sala:ESZ53_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05135+sala:ESZ53_05140",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sala:ESZ53_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05395",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sala:ESZ53_05135 / sala:ESZ53_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05135+sala:ESZ53_05140",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sala:ESZ53_03695","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_03695",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","sala:ESZ53_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05390",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","sala:ESZ53_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05460",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","sala:ESZ53_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05445",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","sala:ESZ53_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05445",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","sala:ESZ53_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05460",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","sala:ESZ53_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05445",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","sala:ESZ53_05450 / sala:ESZ53_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05450+sala:ESZ53_05455",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","sala:ESZ53_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05265",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","sala:ESZ53_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05265",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","sala:ESZ53_05265","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05265",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","sala:ESZ53_05135 / sala:ESZ53_05140","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05135+sala:ESZ53_05140",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","sala:ESZ53_05450 / sala:ESZ53_05455","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_05450+sala:ESZ53_05455",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
