"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","marc:AR505_0632 / marc:AR505_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0632+marc:AR505_0633",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","marc:AR505_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0634",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","marc:AR505_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1767",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","marc:AR505_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1767",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","marc:AR505_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0150",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","marc:AR505_0632 / marc:AR505_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0632+marc:AR505_0633",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","marc:AR505_0634","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0634",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","marc:AR505_0632 / marc:AR505_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0632+marc:AR505_0633",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","marc:AR505_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0631",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","marc:AR505_1767","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1767",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","marc:AR505_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1452",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","marc:AR505_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0150",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","marc:AR505_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0150",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","marc:AR505_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_1452",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","marc:AR505_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0150",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","marc:AR505_0152 / marc:AR505_0153 / marc:AR505_0542 / marc:AR505_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0152+marc:AR505_0153+marc:AR505_0542+marc:AR505_1768",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","marc:AR505_0632 / marc:AR505_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0632+marc:AR505_0633",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","marc:AR505_0152 / marc:AR505_0153 / marc:AR505_0542 / marc:AR505_1768","gene","http://www.kegg.jp/dbget-bin/www_bget?marc:AR505_0152+marc:AR505_0153+marc:AR505_0542+marc:AR505_1768",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
