"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","hhi:HAH_2225","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2225",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","hhi:HAH_1072 / hhi:HAH_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1072+hhi:HAH_1073",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","hhi:HAH_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1075",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","hhi:HAH_1825 / hhi:HAH_2939 / hhi:HAH_5195","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1825+hhi:HAH_2939+hhi:HAH_5195",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","hhi:HAH_0326 / hhi:HAH_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0326+hhi:HAH_1359",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","hhi:HAH_0326 / hhi:HAH_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0326+hhi:HAH_1359",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","hhi:HAH_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1070",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","hhi:HAH_1072 / hhi:HAH_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1072+hhi:HAH_1073",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","hhi:HAH_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1075",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","hhi:HAH_1072 / hhi:HAH_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1072+hhi:HAH_1073",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","hhi:HAH_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1067",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","hhi:HAH_0326 / hhi:HAH_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0326+hhi:HAH_1359",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","hhi:HAH_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1043",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","hhi:HAH_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1070",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","hhi:HAH_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1070",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","hhi:HAH_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1043",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","hhi:HAH_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1070",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","hhi:HAH_0884 / hhi:HAH_1068 / hhi:HAH_1069 / hhi:HAH_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0884+hhi:HAH_1068+hhi:HAH_1069+hhi:HAH_4322",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","hhi:HAH_1072 / hhi:HAH_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1072+hhi:HAH_1073",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","hhi:HAH_0884 / hhi:HAH_1068 / hhi:HAH_1069 / hhi:HAH_4322","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0884+hhi:HAH_1068+hhi:HAH_1069+hhi:HAH_4322",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
