"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","salk:FBQ74_13335 / salk:FBQ74_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_13335+salk:FBQ74_13340",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","salk:FBQ74_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_13330",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","salk:FBQ74_02830 / salk:FBQ74_16875","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_02830+salk:FBQ74_16875",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","salk:FBQ74_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_16885",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","salk:FBQ74_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_16885",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","salk:FBQ74_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_16905",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","salk:FBQ74_13335 / salk:FBQ74_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_13335+salk:FBQ74_13340",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","salk:FBQ74_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_13330",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","salk:FBQ74_13335 / salk:FBQ74_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_13335+salk:FBQ74_13340",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","salk:FBQ74_13325","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_13325",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","salk:FBQ74_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_09455",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","salk:FBQ74_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_16885",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","salk:FBQ74_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_16880",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","salk:FBQ74_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_16905",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","salk:FBQ74_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_16905",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","salk:FBQ74_16880","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_16880",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","salk:FBQ74_16905","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_16905",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","salk:FBQ74_01700 / salk:FBQ74_15370 / salk:FBQ74_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_01700+salk:FBQ74_15370+salk:FBQ74_15375",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","salk:FBQ74_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_12265",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","salk:FBQ74_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_12265",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","salk:FBQ74_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_12265",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","salk:FBQ74_13335 / salk:FBQ74_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_13335+salk:FBQ74_13340",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","salk:FBQ74_01700 / salk:FBQ74_15370 / salk:FBQ74_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_01700+salk:FBQ74_15370+salk:FBQ74_15375",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
