"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","eun:UMNK88_70 / eun:UMNK88_71","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_70+eun:UMNK88_71",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","eun:UMNK88_72","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_72",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","eun:UMNK88_3872 / eun:UMNK88_4582","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3872+eun:UMNK88_4582",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","eun:UMNK88_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4580",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","eun:UMNK88_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4580",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","eun:UMNK88_4584","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4584",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","eun:UMNK88_70 / eun:UMNK88_71","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_70+eun:UMNK88_71",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","eun:UMNK88_72","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_72",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","eun:UMNK88_70 / eun:UMNK88_71","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_70+eun:UMNK88_71",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","eun:UMNK88_73","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_73",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","eun:UMNK88_2840 / eun:UMNK88_4357","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2840+eun:UMNK88_4357",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","eun:UMNK88_4580","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4580",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","eun:UMNK88_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4581",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","eun:UMNK88_4584","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4584",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","eun:UMNK88_4584","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4584",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","eun:UMNK88_4581","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4581",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","eun:UMNK88_4584","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4584",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","eun:UMNK88_3677 / eun:UMNK88_4479 / eun:UMNK88_4480 / eun:UMNK88_4578 / eun:UMNK88_4579 / eun:UMNK88_76 / eun:UMNK88_77","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3677+eun:UMNK88_4479+eun:UMNK88_4480+eun:UMNK88_4578+eun:UMNK88_4579+eun:UMNK88_76+eun:UMNK88_77",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","eun:UMNK88_70 / eun:UMNK88_71","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_70+eun:UMNK88_71",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","eun:UMNK88_3677 / eun:UMNK88_4479 / eun:UMNK88_4480 / eun:UMNK88_4578 / eun:UMNK88_4579 / eun:UMNK88_76 / eun:UMNK88_77","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3677+eun:UMNK88_4479+eun:UMNK88_4480+eun:UMNK88_4578+eun:UMNK88_4579+eun:UMNK88_76+eun:UMNK88_77",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
