"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","21","sali:L593_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_05815",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","22","sali:L593_00775 / sali:L593_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00775+sali:L593_00780",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","sali:L593_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00760",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","sali:L593_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_03380",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","sali:L593_07375 / sali:L593_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_07375+sali:L593_13090",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","sali:L593_07375 / sali:L593_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_07375+sali:L593_13090",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","sali:L593_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00790",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","sali:L593_00775 / sali:L593_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00775+sali:L593_00780",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","sali:L593_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00760",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","sali:L593_00775 / sali:L593_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00775+sali:L593_00780",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","sali:L593_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00805",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","sali:L593_07375 / sali:L593_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_07375+sali:L593_13090",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","sali:L593_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_09245",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","sali:L593_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00790",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","sali:L593_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00790",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","sali:L593_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_09245",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","sali:L593_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00790",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","sali:L593_00795 / sali:L593_00800 / sali:L593_02455 / sali:L593_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00795+sali:L593_00800+sali:L593_02455+sali:L593_12270",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","sali:L593_00775 / sali:L593_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00775+sali:L593_00780",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","sali:L593_00795 / sali:L593_00800 / sali:L593_02455 / sali:L593_12270","gene","http://www.kegg.jp/dbget-bin/www_bget?sali:L593_00795+sali:L593_00800+sali:L593_02455+sali:L593_12270",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
