"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","dae:Dtox_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0596",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","dae:Dtox_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0597",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","dae:Dtox_0588 / dae:Dtox_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0588+dae:Dtox_4189",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","dae:Dtox_0588 / dae:Dtox_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0588+dae:Dtox_4189",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","dae:Dtox_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0593",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","dae:Dtox_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0596",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","dae:Dtox_0597","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0597",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","dae:Dtox_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0596",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","dae:Dtox_0595 / dae:Dtox_0598 / dae:Dtox_2011","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0595+dae:Dtox_0598+dae:Dtox_2011",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","dae:Dtox_0588 / dae:Dtox_4189","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0588+dae:Dtox_4189",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","dae:Dtox_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0589",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","dae:Dtox_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0593",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","dae:Dtox_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0593",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","dae:Dtox_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0589",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","dae:Dtox_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0593",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","dae:Dtox_0590 / dae:Dtox_0591 / dae:Dtox_0594 / dae:Dtox_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0590+dae:Dtox_0591+dae:Dtox_0594+dae:Dtox_3745",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","dae:Dtox_0596","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0596",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","dae:Dtox_0590 / dae:Dtox_0591 / dae:Dtox_0594 / dae:Dtox_3745","gene","http://www.kegg.jp/dbget-bin/www_bget?dae:Dtox_0590+dae:Dtox_0591+dae:Dtox_0594+dae:Dtox_3745",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
