"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","hhsr:HSR6_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1566",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","hhsr:HSR6_0366 / hhsr:HSR6_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0366+hhsr:HSR6_0367",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","hhsr:HSR6_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0365",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","hhsr:HSR6_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1950",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","hhsr:HSR6_0263 / hhsr:HSR6_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0263+hhsr:HSR6_0284",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","hhsr:HSR6_0263 / hhsr:HSR6_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0263+hhsr:HSR6_0284",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","hhsr:HSR6_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0368",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","hhsr:HSR6_0366 / hhsr:HSR6_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0366+hhsr:HSR6_0367",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","hhsr:HSR6_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0365",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","hhsr:HSR6_0366 / hhsr:HSR6_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0366+hhsr:HSR6_0367",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","hhsr:HSR6_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0371",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","hhsr:HSR6_0263 / hhsr:HSR6_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0263+hhsr:HSR6_0284",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","hhsr:HSR6_1144 / hhsr:HSR6_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1144+hhsr:HSR6_1288",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","hhsr:HSR6_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0368",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","hhsr:HSR6_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0368",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","hhsr:HSR6_1144 / hhsr:HSR6_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_1144+hhsr:HSR6_1288",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","hhsr:HSR6_0368","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0368",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","hhsr:HSR6_0369 / hhsr:HSR6_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0369+hhsr:HSR6_0370",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","hhsr:HSR6_0366 / hhsr:HSR6_0367","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0366+hhsr:HSR6_0367",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","hhsr:HSR6_0369 / hhsr:HSR6_0370","gene","http://www.kegg.jp/dbget-bin/www_bget?hhsr:HSR6_0369+hhsr:HSR6_0370",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
