"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","opo:DSM2777_07125 / opo:DSM2777_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_07125+opo:DSM2777_07130",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","opo:DSM2777_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_07135",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","opo:DSM2777_02380 / opo:DSM2777_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02380+opo:DSM2777_04080",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","opo:DSM2777_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02390",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","opo:DSM2777_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02390",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","opo:DSM2777_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02370",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","opo:DSM2777_07125 / opo:DSM2777_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_07125+opo:DSM2777_07130",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","opo:DSM2777_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_07135",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","opo:DSM2777_07125 / opo:DSM2777_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_07125+opo:DSM2777_07130",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","opo:DSM2777_07140","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_07140",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","opo:DSM2777_02760 / opo:DSM2777_18105","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02760+opo:DSM2777_18105",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","opo:DSM2777_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02390",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","opo:DSM2777_02385 / opo:DSM2777_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02385+opo:DSM2777_05590",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","opo:DSM2777_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02370",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","opo:DSM2777_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02370",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","opo:DSM2777_02385 / opo:DSM2777_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02385+opo:DSM2777_05590",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","opo:DSM2777_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02370",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","opo:DSM2777_02395 / opo:DSM2777_02400 / opo:DSM2777_07155 / opo:DSM2777_07160 / opo:DSM2777_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02395+opo:DSM2777_02400+opo:DSM2777_07155+opo:DSM2777_07160+opo:DSM2777_21765",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","opo:DSM2777_07125 / opo:DSM2777_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_07125+opo:DSM2777_07130",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","opo:DSM2777_02395 / opo:DSM2777_02400 / opo:DSM2777_07155 / opo:DSM2777_07160 / opo:DSM2777_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?opo:DSM2777_02395+opo:DSM2777_02400+opo:DSM2777_07155+opo:DSM2777_07160+opo:DSM2777_21765",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
