"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","bpro:PMF13cell1_03608 / bpro:PMF13cell1_03609","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03608+bpro:PMF13cell1_03609",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","bpro:PMF13cell1_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04620",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","bpro:PMF13cell1_04360","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04360",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","bpro:PMF13cell1_02137","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02137",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","bpro:PMF13cell1_02137","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02137",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","bpro:PMF13cell1_03606","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03606",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","bpro:PMF13cell1_03608 / bpro:PMF13cell1_03609","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03608+bpro:PMF13cell1_03609",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","bpro:PMF13cell1_04620","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04620",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","bpro:PMF13cell1_03608 / bpro:PMF13cell1_03609","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03608+bpro:PMF13cell1_03609",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","bpro:PMF13cell1_03622","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03622",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","bpro:PMF13cell1_04880","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_04880",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","bpro:PMF13cell1_02137","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02137",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","bpro:PMF13cell1_01066 / bpro:PMF13cell1_01375 / bpro:PMF13cell1_01840 / bpro:PMF13cell1_04619","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01066+bpro:PMF13cell1_01375+bpro:PMF13cell1_01840+bpro:PMF13cell1_04619",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","bpro:PMF13cell1_03606","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03606",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","bpro:PMF13cell1_03606","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03606",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","bpro:PMF13cell1_01066 / bpro:PMF13cell1_01375 / bpro:PMF13cell1_01840 / bpro:PMF13cell1_04619","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_01066+bpro:PMF13cell1_01375+bpro:PMF13cell1_01840+bpro:PMF13cell1_04619",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","bpro:PMF13cell1_03606","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03606",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","bpro:PMF13cell1_02506 / bpro:PMF13cell1_02507 / bpro:PMF13cell1_03605 / bpro:PMF13cell1_04618","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02506+bpro:PMF13cell1_02507+bpro:PMF13cell1_03605+bpro:PMF13cell1_04618",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","bpro:PMF13cell1_03608 / bpro:PMF13cell1_03609","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_03608+bpro:PMF13cell1_03609",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","bpro:PMF13cell1_02506 / bpro:PMF13cell1_02507 / bpro:PMF13cell1_03605 / bpro:PMF13cell1_04618","gene","http://www.kegg.jp/dbget-bin/www_bget?bpro:PMF13cell1_02506+bpro:PMF13cell1_02507+bpro:PMF13cell1_03605+bpro:PMF13cell1_04618",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
