"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","oan:Oant_0947 / oan:Oant_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0947+oan:Oant_3297",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","oan:Oant_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_3287",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","oan:Oant_2138 / oan:Oant_3469","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_2138+oan:Oant_3469",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","oan:Oant_1646 / oan:Oant_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1646+oan:Oant_3773",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","oan:Oant_1646 / oan:Oant_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1646+oan:Oant_3773",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","oan:Oant_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1813",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","oan:Oant_0947 / oan:Oant_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0947+oan:Oant_3297",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","oan:Oant_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_3287",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","oan:Oant_0947 / oan:Oant_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0947+oan:Oant_3297",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","oan:Oant_1599 / oan:Oant_2609","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1599+oan:Oant_2609",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","oan:Oant_1646 / oan:Oant_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1646+oan:Oant_3773",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","oan:Oant_0112 / oan:Oant_1421 / oan:Oant_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0112+oan:Oant_1421+oan:Oant_3343",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","oan:Oant_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1813",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","oan:Oant_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1813",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","oan:Oant_0112 / oan:Oant_1421 / oan:Oant_3343","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0112+oan:Oant_1421+oan:Oant_3343",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","oan:Oant_1813","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1813",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","oan:Oant_1410 / oan:Oant_1804 / oan:Oant_1805 / oan:Oant_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1410+oan:Oant_1804+oan:Oant_1805+oan:Oant_4081",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","oan:Oant_0947 / oan:Oant_3297","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_0947+oan:Oant_3297",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","oan:Oant_1410 / oan:Oant_1804 / oan:Oant_1805 / oan:Oant_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?oan:Oant_1410+oan:Oant_1804+oan:Oant_1805+oan:Oant_4081",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
