"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","msa:Mycsm_02257 / msa:Mycsm_02258","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02257+msa:Mycsm_02258",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","msa:Mycsm_02248","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02248",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","msa:Mycsm_00810 / msa:Mycsm_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00810+msa:Mycsm_02940",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","msa:Mycsm_00269 / msa:Mycsm_03913","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00269+msa:Mycsm_03913",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","msa:Mycsm_00269 / msa:Mycsm_03913","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00269+msa:Mycsm_03913",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","msa:Mycsm_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02244",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","msa:Mycsm_02257 / msa:Mycsm_02258","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02257+msa:Mycsm_02258",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","msa:Mycsm_02248","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02248",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","msa:Mycsm_02257 / msa:Mycsm_02258","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02257+msa:Mycsm_02258",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","msa:Mycsm_06048","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_06048",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","msa:Mycsm_00353","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00353",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","msa:Mycsm_00269 / msa:Mycsm_03913","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00269+msa:Mycsm_03913",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","msa:Mycsm_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00114",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","msa:Mycsm_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02244",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","msa:Mycsm_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02244",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","msa:Mycsm_00114","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00114",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","msa:Mycsm_02244","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02244",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","msa:Mycsm_00182 / msa:Mycsm_01054 / msa:Mycsm_01822 / msa:Mycsm_02242 / msa:Mycsm_02243 / msa:Mycsm_03013 / msa:Mycsm_03253 / msa:Mycsm_04004","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00182+msa:Mycsm_01054+msa:Mycsm_01822+msa:Mycsm_02242+msa:Mycsm_02243+msa:Mycsm_03013+msa:Mycsm_03253+msa:Mycsm_04004",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","msa:Mycsm_02257 / msa:Mycsm_02258","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_02257+msa:Mycsm_02258",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","msa:Mycsm_00182 / msa:Mycsm_01054 / msa:Mycsm_01822 / msa:Mycsm_02242 / msa:Mycsm_02243 / msa:Mycsm_03013 / msa:Mycsm_03253 / msa:Mycsm_04004","gene","http://www.kegg.jp/dbget-bin/www_bget?msa:Mycsm_00182+msa:Mycsm_01054+msa:Mycsm_01822+msa:Mycsm_02242+msa:Mycsm_02243+msa:Mycsm_03013+msa:Mycsm_03253+msa:Mycsm_04004",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
