"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","bmv:BMASAVP1_1641 / bmv:BMASAVP1_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1641+bmv:BMASAVP1_1642",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","bmv:BMASAVP1_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1643",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","bmv:BMASAVP1_A1991 / bmv:BMASAVP1_A2766","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1991+bmv:BMASAVP1_A2766",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","bmv:BMASAVP1_A0588","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0588",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","bmv:BMASAVP1_A0588","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0588",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","bmv:BMASAVP1_A1115","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1115",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","bmv:BMASAVP1_1641 / bmv:BMASAVP1_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1641+bmv:BMASAVP1_1642",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","bmv:BMASAVP1_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1643",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","bmv:BMASAVP1_1641 / bmv:BMASAVP1_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1641+bmv:BMASAVP1_1642",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","bmv:BMASAVP1_A0104 / bmv:BMASAVP1_A1118","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0104+bmv:BMASAVP1_A1118",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","bmv:BMASAVP1_A1876","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1876",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","bmv:BMASAVP1_A0588","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A0588",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","bmv:BMASAVP1_A2334","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2334",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","bmv:BMASAVP1_A1115","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1115",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","bmv:BMASAVP1_A1115","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1115",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","bmv:BMASAVP1_A2334","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A2334",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","bmv:BMASAVP1_A1115","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_A1115",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","bmv:BMASAVP1_0313 / bmv:BMASAVP1_1390 / bmv:BMASAVP1_A1113 / bmv:BMASAVP1_A1114 / bmv:BMASAVP1_A3316","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0313+bmv:BMASAVP1_1390+bmv:BMASAVP1_A1113+bmv:BMASAVP1_A1114+bmv:BMASAVP1_A3316",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","bmv:BMASAVP1_1641 / bmv:BMASAVP1_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_1641+bmv:BMASAVP1_1642",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","bmv:BMASAVP1_0313 / bmv:BMASAVP1_1390 / bmv:BMASAVP1_A1113 / bmv:BMASAVP1_A1114 / bmv:BMASAVP1_A3316","gene","http://www.kegg.jp/dbget-bin/www_bget?bmv:BMASAVP1_0313+bmv:BMASAVP1_1390+bmv:BMASAVP1_A1113+bmv:BMASAVP1_A1114+bmv:BMASAVP1_A3316",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
