"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","rhod:AOT96_22780 / rhod:AOT96_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_22780+rhod:AOT96_22785",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","rhod:AOT96_22735 / rhod:AOT96_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_22735+rhod:AOT96_26750",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","rhod:AOT96_01480 / rhod:AOT96_07470 / rhod:AOT96_20275 / rhod:AOT96_27625","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_01480+rhod:AOT96_07470+rhod:AOT96_20275+rhod:AOT96_27625",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","rhod:AOT96_28050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_28050",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","rhod:AOT96_28050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_28050",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","rhod:AOT96_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_22725",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","rhod:AOT96_22780 / rhod:AOT96_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_22780+rhod:AOT96_22785",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","rhod:AOT96_22735 / rhod:AOT96_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_22735+rhod:AOT96_26750",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","rhod:AOT96_22780 / rhod:AOT96_22785","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_22780+rhod:AOT96_22785",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","rhod:AOT96_12775 / rhod:AOT96_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_12775+rhod:AOT96_15695",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","rhod:AOT96_15600 / rhod:AOT96_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_15600+rhod:AOT96_17140",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","rhod:AOT96_28050","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_28050",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","rhod:AOT96_05295 / rhod:AOT96_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_05295+rhod:AOT96_22705",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","rhod:AOT96_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_22725",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","rhod:AOT96_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_22725",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","rhod:AOT96_05295 / rhod:AOT96_22705","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_05295+rhod:AOT96_22705",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","rhod:AOT96_22725","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_22725",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","rhod:AOT96_06120 / rhod:AOT96_06345 / rhod:AOT96_22715 / rhod:AOT96_22720","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_06120+rhod:AOT96_06345+rhod:AOT96_22715+rhod:AOT96_22720",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","rhod:AOT96_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_10130",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","rhod:AOT96_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_10130",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","rhod:AOT96_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?rhod:AOT96_10130",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
