"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","pvi:Cvib_1175 / pvi:Cvib_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1175+pvi:Cvib_1176",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","pvi:Cvib_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1173",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","pvi:Cvib_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1391",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","pvi:Cvib_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1391",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","pvi:Cvib_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1172",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","pvi:Cvib_1175 / pvi:Cvib_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1175+pvi:Cvib_1176",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","pvi:Cvib_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1173",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","pvi:Cvib_1175 / pvi:Cvib_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1175+pvi:Cvib_1176",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","pvi:Cvib_0205 / pvi:Cvib_1174 / pvi:Cvib_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_0205+pvi:Cvib_1174+pvi:Cvib_1177",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","pvi:Cvib_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1391",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","pvi:Cvib_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1169",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","pvi:Cvib_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1172",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","pvi:Cvib_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1172",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","pvi:Cvib_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1169",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","pvi:Cvib_1172","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1172",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","pvi:Cvib_1170 / pvi:Cvib_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1170+pvi:Cvib_1171",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","pvi:Cvib_1175 / pvi:Cvib_1176","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1175+pvi:Cvib_1176",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","pvi:Cvib_1170 / pvi:Cvib_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?pvi:Cvib_1170+pvi:Cvib_1171",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
