"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","hmn:HM131_14450 / hmn:HM131_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_14450+hmn:HM131_14455",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","hmn:HM131_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_14460",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","hmn:HM131_02790 / hmn:HM131_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_02790+hmn:HM131_14445",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","hmn:HM131_01745 / hmn:HM131_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01745+hmn:HM131_14485",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","hmn:HM131_01745 / hmn:HM131_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01745+hmn:HM131_14485",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","hmn:HM131_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_14470",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","hmn:HM131_14450 / hmn:HM131_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_14450+hmn:HM131_14455",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","hmn:HM131_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_14460",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","hmn:HM131_14450 / hmn:HM131_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_14450+hmn:HM131_14455",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","hmn:HM131_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_14465",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","hmn:HM131_01745 / hmn:HM131_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_01745+hmn:HM131_14485",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","hmn:HM131_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_07145",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","hmn:HM131_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_14470",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","hmn:HM131_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_14470",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","hmn:HM131_07145","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_07145",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","hmn:HM131_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_14470",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","hmn:HM131_13205 / hmn:HM131_14475 / hmn:HM131_14480 / hmn:HM131_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_13205+hmn:HM131_14475+hmn:HM131_14480+hmn:HM131_20220",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","52","hmn:HM131_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09825",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","53","hmn:HM131_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09825",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","54","hmn:HM131_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_09825",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","hmn:HM131_14450 / hmn:HM131_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_14450+hmn:HM131_14455",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","hmn:HM131_13205 / hmn:HM131_14475 / hmn:HM131_14480 / hmn:HM131_20220","gene","http://www.kegg.jp/dbget-bin/www_bget?hmn:HM131_13205+hmn:HM131_14475+hmn:HM131_14480+hmn:HM131_20220",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
