"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","slq:M495_03070 / slq:M495_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03070+slq:M495_03075",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","slq:M495_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03080",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","slq:M495_00035 / slq:M495_07745 / slq:M495_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_00035+slq:M495_07745+slq:M495_23820",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","slq:M495_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_23830",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","slq:M495_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_23830",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","slq:M495_23805","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_23805",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","slq:M495_03070 / slq:M495_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03070+slq:M495_03075",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","slq:M495_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03080",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","slq:M495_03070 / slq:M495_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03070+slq:M495_03075",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","slq:M495_03085 / slq:M495_09010","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03085+slq:M495_09010",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","slq:M495_00100 / slq:M495_17010","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_00100+slq:M495_17010",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","slq:M495_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_23830",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","slq:M495_02895 / slq:M495_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02895+slq:M495_23825",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","slq:M495_23805","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_23805",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","slq:M495_23805","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_23805",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","slq:M495_02895 / slq:M495_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_02895+slq:M495_23825",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","slq:M495_23805","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_23805",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","slq:M495_03025 / slq:M495_03030 / slq:M495_03100 / slq:M495_03105 / slq:M495_16915 / slq:M495_17685 / slq:M495_20660 / slq:M495_23835 / slq:M495_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03025+slq:M495_03030+slq:M495_03100+slq:M495_03105+slq:M495_16915+slq:M495_17685+slq:M495_20660+slq:M495_23835+slq:M495_23840",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","slq:M495_03070 / slq:M495_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03070+slq:M495_03075",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","slq:M495_03025 / slq:M495_03030 / slq:M495_03100 / slq:M495_03105 / slq:M495_16915 / slq:M495_17685 / slq:M495_20660 / slq:M495_23835 / slq:M495_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?slq:M495_03025+slq:M495_03030+slq:M495_03100+slq:M495_03105+slq:M495_16915+slq:M495_17685+slq:M495_20660+slq:M495_23835+slq:M495_23840",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
