"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","cup:BKK80_03135 / cup:BKK80_03140 / cup:BKK80_15830 / cup:BKK80_15840 / cup:BKK80_20270 / cup:BKK80_20275 / cup:BKK80_25240 / cup:BKK80_25245 / cup:BKK80_29585","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_03135+cup:BKK80_03140+cup:BKK80_15830+cup:BKK80_15840+cup:BKK80_20270+cup:BKK80_20275+cup:BKK80_25240+cup:BKK80_25245+cup:BKK80_29585",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","cup:BKK80_15825 / cup:BKK80_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_15825+cup:BKK80_30820",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","cup:BKK80_03855 / cup:BKK80_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_03855+cup:BKK80_07485",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","cup:BKK80_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_24815",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","cup:BKK80_24815","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_24815",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","cup:BKK80_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_07170",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","cup:BKK80_03135 / cup:BKK80_03140 / cup:BKK80_15830 / cup:BKK80_15840 / cup:BKK80_20270 / cup:BKK80_20275 / cup:BKK80_25240 / cup:BKK80_25245 / cup:BKK80_29585","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_03135+cup:BKK80_03140+cup:BKK80_15830+cup:BKK80_15840+cup:BKK80_20270+cup:BKK80_20275+cup:BKK80_25240+cup:BKK80_25245+cup:BKK80_29585",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","cup:BKK80_15825 / cup:BKK80_30820","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_15825+cup:BKK80_30820",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","cup:BKK80_03135 / cup:BKK80_03140 / cup:BKK80_15830 / cup:BKK80_15840 / cup:BKK80_20270 / cup:BKK80_20275 / cup:BKK80_25240 / cup:BKK80_25245 / cup:BKK80_29585","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_03135+cup:BKK80_03140+cup:BKK80_15830+cup:BKK80_15840+cup:BKK80_20270+cup:BKK80_20275+cup:BKK80_25240+cup:BKK80_25245+cup:BKK80_29585",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","cup:BKK80_07190 / cup:BKK80_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_07190+cup:BKK80_10735",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","cup:BKK80_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?cup:BKK80_14300",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
