"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","dak:DaAHT2_0530 / dak:DaAHT2_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0530+dak:DaAHT2_0531",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","dak:DaAHT2_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0936",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","dak:DaAHT2_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2175",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","dak:DaAHT2_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2175",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","dak:DaAHT2_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1105",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","dak:DaAHT2_0530 / dak:DaAHT2_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0530+dak:DaAHT2_0531",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","dak:DaAHT2_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0936",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","dak:DaAHT2_0530 / dak:DaAHT2_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0530+dak:DaAHT2_0531",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","dak:DaAHT2_0543 / dak:DaAHT2_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0543+dak:DaAHT2_0807",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","dak:DaAHT2_2175","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2175",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","dak:DaAHT2_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2250",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","dak:DaAHT2_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1105",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","dak:DaAHT2_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1105",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","dak:DaAHT2_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2250",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","dak:DaAHT2_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1105",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","dak:DaAHT2_0725 / dak:DaAHT2_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0725+dak:DaAHT2_0726",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","dak:DaAHT2_0530 / dak:DaAHT2_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0530+dak:DaAHT2_0531",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","dak:DaAHT2_0725 / dak:DaAHT2_0726","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0725+dak:DaAHT2_0726",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
