"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ccap:AES38_06325 / ccap:AES38_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_06325+ccap:AES38_06330",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ccap:AES38_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05090",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ccap:AES38_10940","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_10940",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ccap:AES38_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05095",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ccap:AES38_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05095",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ccap:AES38_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05050",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ccap:AES38_06325 / ccap:AES38_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_06325+ccap:AES38_06330",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ccap:AES38_05090","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05090",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ccap:AES38_06325 / ccap:AES38_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_06325+ccap:AES38_06330",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ccap:AES38_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_07510",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ccap:AES38_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05095",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ccap:AES38_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05035",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ccap:AES38_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05050",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ccap:AES38_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05050",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ccap:AES38_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05035",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ccap:AES38_05050","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05050",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ccap:AES38_05040 / ccap:AES38_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05040+ccap:AES38_05045",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ccap:AES38_06325 / ccap:AES38_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_06325+ccap:AES38_06330",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ccap:AES38_05040 / ccap:AES38_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?ccap:AES38_05040+ccap:AES38_05045",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
