"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","rli:RLO149_c000190 / rli:RLO149_c000790","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c000190+rli:RLO149_c000790",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","rli:RLO149_c000210 / rli:RLO149_c006520","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c000210+rli:RLO149_c006520",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","rli:RLO149_c005020 / rli:RLO149_c015450 / rli:RLO149_c032420 / rli:RLO149_c041840","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c005020+rli:RLO149_c015450+rli:RLO149_c032420+rli:RLO149_c041840",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","rli:RLO149_c001960 / rli:RLO149_c022960 / rli:RLO149_c030550 / rli:RLO149_c040530","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c001960+rli:RLO149_c022960+rli:RLO149_c030550+rli:RLO149_c040530",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","rli:RLO149_c001960 / rli:RLO149_c022960 / rli:RLO149_c030550 / rli:RLO149_c040530","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c001960+rli:RLO149_c022960+rli:RLO149_c030550+rli:RLO149_c040530",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","rli:RLO149_c010490","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c010490",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","rli:RLO149_c000190 / rli:RLO149_c000790","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c000190+rli:RLO149_c000790",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","rli:RLO149_c000210 / rli:RLO149_c006520","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c000210+rli:RLO149_c006520",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","rli:RLO149_c000190 / rli:RLO149_c000790","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c000190+rli:RLO149_c000790",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","rli:RLO149_c024080 / rli:RLO149_c035690","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c024080+rli:RLO149_c035690",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","rli:RLO149_c001960 / rli:RLO149_c022960 / rli:RLO149_c030550 / rli:RLO149_c040530","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c001960+rli:RLO149_c022960+rli:RLO149_c030550+rli:RLO149_c040530",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","rli:RLO149_c038560 / rli:RLO149_c042540","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c038560+rli:RLO149_c042540",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","rli:RLO149_c010490","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c010490",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","rli:RLO149_c010490","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c010490",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","rli:RLO149_c038560 / rli:RLO149_c042540","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c038560+rli:RLO149_c042540",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","rli:RLO149_c010490","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c010490",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","rli:RLO149_c001140 / rli:RLO149_c016270 / rli:RLO149_c016280 / rli:RLO149_c030380","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c001140+rli:RLO149_c016270+rli:RLO149_c016280+rli:RLO149_c030380",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","rli:RLO149_c000190 / rli:RLO149_c000790","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c000190+rli:RLO149_c000790",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","rli:RLO149_c001140 / rli:RLO149_c016270 / rli:RLO149_c016280 / rli:RLO149_c030380","gene","http://www.kegg.jp/dbget-bin/www_bget?rli:RLO149_c001140+rli:RLO149_c016270+rli:RLO149_c016280+rli:RLO149_c030380",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
