"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","rru:Rru_A1189 / rru:Rru_A1190","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1189+rru:Rru_A1190",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","rru:Rru_A1191","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1191",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","rru:Rru_A0647 / rru:Rru_A2877","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0647+rru:Rru_A2877",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","rru:Rru_A0300 / rru:Rru_A0508 / rru:Rru_A1131 / rru:Rru_A2223","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0300+rru:Rru_A0508+rru:Rru_A1131+rru:Rru_A2223",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","rru:Rru_A0300 / rru:Rru_A0508 / rru:Rru_A1131 / rru:Rru_A2223","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0300+rru:Rru_A0508+rru:Rru_A1131+rru:Rru_A2223",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","rru:Rru_A0469","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0469",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","rru:Rru_A1189 / rru:Rru_A1190","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1189+rru:Rru_A1190",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","rru:Rru_A1191","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1191",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","rru:Rru_A1189 / rru:Rru_A1190","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1189+rru:Rru_A1190",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","rru:Rru_A0695 / rru:Rru_A1461 / rru:Rru_A1928","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0695+rru:Rru_A1461+rru:Rru_A1928",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","rru:Rru_A0300 / rru:Rru_A0508 / rru:Rru_A1131 / rru:Rru_A2223","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0300+rru:Rru_A0508+rru:Rru_A1131+rru:Rru_A2223",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","rru:Rru_A1786","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1786",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","rru:Rru_A0469","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0469",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","rru:Rru_A0469","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0469",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","rru:Rru_A1786","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1786",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","rru:Rru_A0469","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0469",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","rru:Rru_A0284 / rru:Rru_A0467 / rru:Rru_A0468","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0284+rru:Rru_A0467+rru:Rru_A0468",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry28","51","rru:Rru_A1040","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1040",NA,"rn:R01088",NA,726,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry29","52","rru:Rru_A1040","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1040",NA,"rn:R01434",NA,346,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry30","53","rru:Rru_A1040","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1040",NA,"rn:R02196",NA,204,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","rru:Rru_A1189 / rru:Rru_A1190","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A1189+rru:Rru_A1190",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","rru:Rru_A0284 / rru:Rru_A0467 / rru:Rru_A0468","gene","http://www.kegg.jp/dbget-bin/www_bget?rru:Rru_A0284+rru:Rru_A0467+rru:Rru_A0468",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
