"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","ddd:Dda3937_01352 / ddd:Dda3937_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01352+ddd:Dda3937_01353",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","ddd:Dda3937_04404","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04404",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","ddd:Dda3937_00252","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00252",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","ddd:Dda3937_00250 / ddd:Dda3937_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00250+ddd:Dda3937_00632",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","ddd:Dda3937_00250 / ddd:Dda3937_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00250+ddd:Dda3937_00632",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","ddd:Dda3937_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00256",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","ddd:Dda3937_01352 / ddd:Dda3937_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01352+ddd:Dda3937_01353",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","ddd:Dda3937_04404","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_04404",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","ddd:Dda3937_01352 / ddd:Dda3937_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01352+ddd:Dda3937_01353",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","ddd:Dda3937_03544 / ddd:Dda3937_04301","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_03544+ddd:Dda3937_04301",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","ddd:Dda3937_01017 / ddd:Dda3937_04027","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01017+ddd:Dda3937_04027",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","ddd:Dda3937_00250 / ddd:Dda3937_00632","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00250+ddd:Dda3937_00632",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","ddd:Dda3937_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00251",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","ddd:Dda3937_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00256",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","ddd:Dda3937_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00256",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","ddd:Dda3937_00251","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00251",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","ddd:Dda3937_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00256",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","ddd:Dda3937_00248 / ddd:Dda3937_00249 / ddd:Dda3937_01361 / ddd:Dda3937_01362 / ddd:Dda3937_02310 / ddd:Dda3937_02451 / ddd:Dda3937_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00248+ddd:Dda3937_00249+ddd:Dda3937_01361+ddd:Dda3937_01362+ddd:Dda3937_02310+ddd:Dda3937_02451+ddd:Dda3937_02452",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","ddd:Dda3937_01352 / ddd:Dda3937_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_01352+ddd:Dda3937_01353",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","ddd:Dda3937_00248 / ddd:Dda3937_00249 / ddd:Dda3937_01361 / ddd:Dda3937_01362 / ddd:Dda3937_02310 / ddd:Dda3937_02451 / ddd:Dda3937_02452","gene","http://www.kegg.jp/dbget-bin/www_bget?ddd:Dda3937_00248+ddd:Dda3937_00249+ddd:Dda3937_01361+ddd:Dda3937_01362+ddd:Dda3937_02310+ddd:Dda3937_02451+ddd:Dda3937_02452",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
