"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","kom:HR38_09570 / kom:HR38_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09570+kom:HR38_09575",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","kom:HR38_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09580",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","kom:HR38_06045 / kom:HR38_29695","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06045+kom:HR38_29695",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","kom:HR38_06035 / kom:HR38_15035 / kom:HR38_29705","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06035+kom:HR38_15035+kom:HR38_29705",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","kom:HR38_06035 / kom:HR38_15035 / kom:HR38_29705","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06035+kom:HR38_15035+kom:HR38_29705",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","kom:HR38_06055 / kom:HR38_29630","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06055+kom:HR38_29630",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","kom:HR38_09570 / kom:HR38_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09570+kom:HR38_09575",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","kom:HR38_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09580",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","kom:HR38_09570 / kom:HR38_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09570+kom:HR38_09575",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","kom:HR38_09585","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09585",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","39","kom:HR38_04155 / kom:HR38_24535","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_04155+kom:HR38_24535",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","kom:HR38_06035 / kom:HR38_15035 / kom:HR38_29705","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06035+kom:HR38_15035+kom:HR38_29705",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","kom:HR38_06040 / kom:HR38_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06040+kom:HR38_29700",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","kom:HR38_06055 / kom:HR38_29630","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06055+kom:HR38_29630",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","kom:HR38_06055 / kom:HR38_29630","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06055+kom:HR38_29630",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","kom:HR38_06040 / kom:HR38_29700","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06040+kom:HR38_29700",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","kom:HR38_06055 / kom:HR38_29630","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_06055+kom:HR38_29630",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","kom:HR38_04920 / kom:HR38_04925 / kom:HR38_06025 / kom:HR38_06030 / kom:HR38_09595 / kom:HR38_09600 / kom:HR38_20690 / kom:HR38_29710","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_04920+kom:HR38_04925+kom:HR38_06025+kom:HR38_06030+kom:HR38_09595+kom:HR38_09600+kom:HR38_20690+kom:HR38_29710",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","kom:HR38_09570 / kom:HR38_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_09570+kom:HR38_09575",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","kom:HR38_04920 / kom:HR38_04925 / kom:HR38_06025 / kom:HR38_06030 / kom:HR38_09595 / kom:HR38_09600 / kom:HR38_20690 / kom:HR38_29710","gene","http://www.kegg.jp/dbget-bin/www_bget?kom:HR38_04920+kom:HR38_04925+kom:HR38_06025+kom:HR38_06030+kom:HR38_09595+kom:HR38_09600+kom:HR38_20690+kom:HR38_29710",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
