"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","cacn:RN83_07240 / cacn:RN83_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_07240+cacn:RN83_07250",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","cacn:RN83_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_07290",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","cacn:RN83_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_07285",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","cacn:RN83_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_07285",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","cacn:RN83_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_07300",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","cacn:RN83_07240 / cacn:RN83_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_07240+cacn:RN83_07250",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","cacn:RN83_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_07290",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","cacn:RN83_07240 / cacn:RN83_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_07240+cacn:RN83_07250",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","cacn:RN83_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_05060",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","cacn:RN83_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_07285",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","cacn:RN83_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_07300",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","cacn:RN83_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_07300",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","cacn:RN83_07300","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_07300",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","cacn:RN83_07240 / cacn:RN83_07250","gene","http://www.kegg.jp/dbget-bin/www_bget?cacn:RN83_07240+cacn:RN83_07250",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
