"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","21","sgs:AVL59_08870 / sgs:AVL59_08875 / sgs:AVL59_23665 / sgs:AVL59_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_08870+sgs:AVL59_08875+sgs:AVL59_23665+sgs:AVL59_23670",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","sgs:AVL59_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_08665",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","23","sgs:AVL59_05500 / sgs:AVL59_27325","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_05500+sgs:AVL59_27325",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","sgs:AVL59_08670 / sgs:AVL59_34225","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_08670+sgs:AVL59_34225",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","sgs:AVL59_08670 / sgs:AVL59_34225","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_08670+sgs:AVL59_34225",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","sgs:AVL59_08605","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_08605",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","sgs:AVL59_08870 / sgs:AVL59_08875 / sgs:AVL59_23665 / sgs:AVL59_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_08870+sgs:AVL59_08875+sgs:AVL59_23665+sgs:AVL59_23670",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","sgs:AVL59_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_08665",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","sgs:AVL59_08870 / sgs:AVL59_08875 / sgs:AVL59_23665 / sgs:AVL59_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_08870+sgs:AVL59_08875+sgs:AVL59_23665+sgs:AVL59_23670",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","sgs:AVL59_08700 / sgs:AVL59_39845","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_08700+sgs:AVL59_39845",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
