"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","22","enl:A3UG_03585 / enl:A3UG_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_03585+enl:A3UG_03590",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","23","enl:A3UG_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_03595",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry3","24","enl:A3UG_19945 / enl:A3UG_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_19945+enl:A3UG_22270",NA,"rn:R00996",NA,129,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","32","enl:A3UG_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22280",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","34","enl:A3UG_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22280",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","35","enl:A3UG_22255 / enl:A3UG_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22255+enl:A3UG_22260",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","36","enl:A3UG_03585 / enl:A3UG_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_03585+enl:A3UG_03590",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","37","enl:A3UG_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_03595",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","38","enl:A3UG_03585 / enl:A3UG_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_03585+enl:A3UG_03590",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","39","enl:A3UG_03600 / enl:A3UG_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_03600+enl:A3UG_17655",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry18","40","enl:A3UG_01000 / enl:A3UG_16055","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_01000+enl:A3UG_16055",NA,"rn:R01215",NA,396,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","41","enl:A3UG_22280","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22280",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","42","enl:A3UG_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22275",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","43","enl:A3UG_22255 / enl:A3UG_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22255+enl:A3UG_22260",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","45","enl:A3UG_22255 / enl:A3UG_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22255+enl:A3UG_22260",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","46","enl:A3UG_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22275",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","47","enl:A3UG_22255 / enl:A3UG_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_22255+enl:A3UG_22260",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","48","enl:A3UG_00165 / enl:A3UG_00170 / enl:A3UG_03610 / enl:A3UG_03615 / enl:A3UG_05865 / enl:A3UG_18765 / enl:A3UG_22285 / enl:A3UG_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_00165+enl:A3UG_00170+enl:A3UG_03610+enl:A3UG_03615+enl:A3UG_05865+enl:A3UG_18765+enl:A3UG_22285+enl:A3UG_22290",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","85","enl:A3UG_03585 / enl:A3UG_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_03585+enl:A3UG_03590",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","86","enl:A3UG_00165 / enl:A3UG_00170 / enl:A3UG_03610 / enl:A3UG_03615 / enl:A3UG_05865 / enl:A3UG_18765 / enl:A3UG_22285 / enl:A3UG_22290","gene","http://www.kegg.jp/dbget-bin/www_bget?enl:A3UG_00165+enl:A3UG_00170+enl:A3UG_03610+enl:A3UG_03615+enl:A3UG_05865+enl:A3UG_18765+enl:A3UG_22285+enl:A3UG_22290",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
