"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","20","mol:YLM1_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0912",NA,"rn:R07399",NA,475,218,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry1","21","mol:YLM1_1566 / mol:YLM1_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1566+mol:YLM1_1567",NA,"rn:R03898",NA,270,183,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry2","22","mol:YLM1_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1568",NA,"rn:R00994",NA,179,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry11","31","mol:YLM1_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1712",NA,"rn:R02199",NA,154,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry12","33","mol:YLM1_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1712",NA,"rn:R01090",NA,676,704,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry13","34","mol:YLM1_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1709",NA,"rn:R05068",NA,179,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry14","35","mol:YLM1_1566 / mol:YLM1_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1566+mol:YLM1_1567",NA,"rn:R03968",NA,533,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry15","36","mol:YLM1_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1568",NA,"rn:R04426",NA,702,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry16","37","mol:YLM1_1566 / mol:YLM1_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1566+mol:YLM1_1567",NA,"rn:R04001",NA,645,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry17","38","mol:YLM1_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1661",NA,"rn:R01213",NA,411,524,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry19","40","mol:YLM1_1712","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1712",NA,"rn:R01214",NA,296,565,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry20","41","mol:YLM1_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1695",NA,"rn:R04441",NA,321,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry21","42","mol:YLM1_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1709",NA,"rn:R05069",NA,154,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry22","44","mol:YLM1_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1709",NA,"rn:R05071",NA,296,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry23","45","mol:YLM1_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1695",NA,"rn:R05070",NA,179,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry24","46","mol:YLM1_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1709",NA,"rn:R04440",NA,321,429,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry25","47","mol:YLM1_0081 / mol:YLM1_1703 / mol:YLM1_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0081+mol:YLM1_1703+mol:YLM1_1704",NA,"rn:R08648",NA,179,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry49","78","mol:YLM1_1566 / mol:YLM1_1567","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_1566+mol:YLM1_1567",NA,"rn:R03896",NA,411,182,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
"entry50","79","mol:YLM1_0081 / mol:YLM1_1703 / mol:YLM1_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?mol:YLM1_0081+mol:YLM1_1703+mol:YLM1_1704",NA,"rn:R00226",NA,321,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00290"
